<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,D,20250918,000000,0.2356,0.25,0.2356,0.2414,21733,0
FACTW.US,D,20250919,000000,0.2497,0.2877,0.2309,0.2877,5768,0
FACTW.US,D,20250922,000000,0.2329,0.25,0.2328,0.2499,16882,0
FACTW.US,D,20250924,000000,0.348,0.348,0.27,0.27,5181,0
FACTW.US,D,20250925,000000,0.2941,0.3,0.2941,0.2941,1577,0
FACTW.US,D,20250926,000000,0.27,0.3039,0.27,0.2901,9360,0
FACTW.US,D,20250929,000000,0.28,0.312,0.28,0.312,2200,0
FACTW.US,D,20250930,000000,0.2801,0.2801,0.2605,0.28,17517,0
FACTW.US,D,20251001,000000,0.3119,0.3179,0.3119,0.3179,800,0
FACTW.US,D,20251006,000000,0.28,0.28,0.274,0.2799,8100,0
FACTW.US,D,20251007,000000,0.2649,0.2713,0.2649,0.2713,2140,0
FACTW.US,D,20251008,000000,0.27,0.44,0.27,0.3702,63837,0
FACTW.US,D,20251009,000000,0.44,0.44,0.3962,0.3962,2867,0
FACTW.US,D,20251014,000000,0.4,0.4,0.4,0.4,1001,0
FACTW.US,D,20251015,000000,0.4513,0.795,0.3645,0.3701,18391,0
FACTW.US,D,20251016,000000,0.37,0.37,0.3026,0.3487,7916,0
FACTW.US,D,20251020,000000,0.3666,0.3666,0.36,0.36,5560,0
FACTW.US,D,20251021,000000,0.31,0.345201,0.3,0.3,15474,0
FACTW.US,D,20251023,000000,0.3,0.3001,0.3,0.3001,2133,0
FACTW.US,D,20251024,000000,0.2977,0.3,0.2965,0.3,1400,0
FACTW.US,D,20251031,000000,0.32,0.7214,0.32,0.352,122324,0
FACTW.US,D,20251103,000000,0.43,0.43,0.4298,0.4298,646,0
FACTW.US,D,20251104,000000,0.4296,0.4296,0.3999,0.405,51202,0
FACTW.US,D,20251105,000000,0.2839,0.4199,0.2839,0.4198,3573,0
FACTW.US,D,20251107,000000,0.45,0.45,0.43,0.4398,60534,0
FACTW.US,D,20251113,000000,0.3025,0.52,0.3025,0.52,456,0
FACTW.US,D,20251118,000000,0.3511,0.5221,0.3511,0.5221,468,0
FACTW.US,D,20251119,000000,0.4057,0.46,0.4057,0.46,967,0
FACTW.US,D,20251124,000000,0.4276,0.54,0.41001,0.41001,3278,0
FACTW.US,D,20251126,000000,0.43,0.4724,0.43,0.43,33882,0
FACTW.US,D,20251202,000000,0.5001,0.52,0.3524,0.44,94112,0
FACTW.US,D,20251203,000000,0.4,0.4714,0.3712,0.42,17989,0
FACTW.US,D,20251205,000000,0.3758,0.5,0.3595,0.3595,2527,0
FACTW.US,D,20251208,000000,0.4153,0.5,0.32,0.32,8945,0
FACTW.US,D,20251210,000000,0.35,0.4126,0.3401,0.3601,8500,0
FACTW.US,D,20251211,000000,0.385801,0.385801,0.3402,0.3403,3150,0
FACTW.US,D,20251217,000000,0.3403,0.43,0.34,0.34,1676,0
FACTW.US,D,20251222,000000,0.35,0.3501,0.35,0.3501,347,0
FACTW.US,D,20251224,000000,0.35,0.36,0.35,0.35,15347,0
FACTW.US,D,20251226,000000,0.3421,0.3594,0.3421,0.3509,1299,0
FACTW.US,D,20251229,000000,0.3594,0.3594,0.3594,0.3594,411,0
FACTW.US,D,20251231,000000,0.41,0.412999,0.35,0.3501,1700,0
FACTW.US,D,20260102,000000,0.3875,0.426,0.3875,0.426,800,0
FACTW.US,D,20260105,000000,0.426,0.449,0.41055,0.4258,3255,0
FACTW.US,D,20260106,000000,0.41,0.41,0.41,0.41,1142,0
FACTW.US,D,20260108,000000,0.434,0.6115,0.4235,0.52,548560,0
FACTW.US,D,20260109,000000,0.52,0.59,0.52,0.5211,151306,0
FACTW.US,D,20260112,000000,0.54,0.55,0.5377,0.5377,5601,0
FACTW.US,D,20260113,000000,0.52,0.5208,0.52,0.52,24711,0
FACTW.US,D,20260114,000000,0.5499,0.55,0.5201,0.54,44575,0
FACTW.US,D,20260115,000000,0.5201,0.55,0.5201,0.55,27289,0
FACTW.US,D,20260116,000000,0.52,0.59,0.4994,0.5792,125434,0
FACTW.US,D,20260120,000000,0.5798,0.6051,0.5213,0.5215,55183,0
FACTW.US,D,20260121,000000,0.5085,0.584,0.50525,0.51,17900,0
FACTW.US,D,20260122,000000,0.5848,0.5953,0.536,0.536,25686,0
FACTW.US,D,20260123,000000,0.5756,0.5756,0.5756,0.5756,100,0
