<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,D,20241230,000000,2.51,2.63,2.21,2.31,136095,0
GELS.US,D,20241231,000000,2.32,2.47,2.2373,2.32,108990,0
GELS.US,D,20250102,000000,2.54,2.54,2.25,2.38,55676,0
GELS.US,D,20250103,000000,2.44,2.52,2.28,2.46,140271,0
GELS.US,D,20250106,000000,2.47,2.5,2.3,2.3,189383,0
GELS.US,D,20250107,000000,2.38,2.5451,2.3,2.3,61789,0
GELS.US,D,20250108,000000,2.25,2.49,2.25,2.43,20789,0
GELS.US,D,20250110,000000,2.4,2.4,2.088,2.38,43138,0
GELS.US,D,20250113,000000,2.4,2.4,1.87,2.02,70963,0
GELS.US,D,20250114,000000,2,2.2,1.89,1.96,17989,0
GELS.US,D,20250115,000000,2.05,2.14,1.9084,2.06,25956,0
GELS.US,D,20250116,000000,2.1,2.24,1.9961,2.15,21961,0
GELS.US,D,20250117,000000,2.1,2.3,2.05,2.19,97303,0
GELS.US,D,20250121,000000,2.25,2.3165,1.8901,2.1,40464,0
GELS.US,D,20250122,000000,2.48,2.8,2.25,2.65,7476412,0
GELS.US,D,20250123,000000,2.62,2.9,2.36,2.89,389853,0
GELS.US,D,20250124,000000,2.7,2.84,2.62,2.82,145818,0
GELS.US,D,20250127,000000,2.67,2.84,2.6,2.71,97212,0
GELS.US,D,20250128,000000,2.67,2.77,2.61,2.77,40930,0
GELS.US,D,20250129,000000,2.71,2.8,2.6,2.75,33674,0
GELS.US,D,20250130,000000,2.67,2.82,2.25,2.48,257289,0
GELS.US,D,20250131,000000,2.37,2.394,2.05,2.25,90639,0
GELS.US,D,20250203,000000,2.19,2.4621,2.1,2.2,137709,0
GELS.US,D,20250204,000000,2.25,2.3012,2.16,2.3,25677,0
GELS.US,D,20250205,000000,2.17,2.31,2.1618,2.23,10605,0
GELS.US,D,20250206,000000,2.2,2.29,2.18,2.27,15233,0
GELS.US,D,20250207,000000,2.17,2.31,2.17,2.29,14100,0
GELS.US,D,20250210,000000,2.26,2.2659,2.1,2.24,49811,0
GELS.US,D,20250211,000000,2.16,2.28,2.1,2.19,20948,0
GELS.US,D,20250212,000000,2.15,2.1813,2.11,2.18,9544,0
GELS.US,D,20250213,000000,2.11,2.2934,2.1,2.21,11680,0
GELS.US,D,20250214,000000,2.27,2.38,2.05,2.105,22230,0
GELS.US,D,20250218,000000,2.08,2.25,2.06,2.07,27035,0
GELS.US,D,20250219,000000,2.218,2.218,2.05,2.11,3813,0
GELS.US,D,20250220,000000,2.09,2.16,1.9,1.92,14660,0
GELS.US,D,20250221,000000,2.0535,2.1,1.92,1.92,8605,0
GELS.US,D,20250224,000000,1.93,1.935,1.7112,1.78,65218,0
GELS.US,D,20250225,000000,1.7,1.87,1.7,1.7,11420,0
GELS.US,D,20250226,000000,1.78,2.0185,1.72,1.735,22082,0
GELS.US,D,20250227,000000,1.7,1.82,1.7,1.82,12440,0
GELS.US,D,20250228,000000,1.7563,1.84,1.6001,1.64,14744,0
GELS.US,D,20250303,000000,1.65,1.6715,1.45,1.48,19094,0
GELS.US,D,20250304,000000,1.45,1.45,1.3101,1.38,13898,0
GELS.US,D,20250305,000000,1.42,1.4245,1.3,1.32,12113,0
GELS.US,D,20250306,000000,1.26,1.4,1.18,1.33,71215,0
GELS.US,D,20250307,000000,1.33,1.39,1.21,1.2799,11425,0
GELS.US,D,20250310,000000,1.28,1.39,1.22,1.35,29966,0
GELS.US,D,20250311,000000,1.35,1.428,1.2365,1.428,15638,0
GELS.US,D,20250312,000000,1.413,1.65,1.29,1.406,29132,0
GELS.US,D,20250313,000000,1.3325,1.3552,1.25,1.32,20530,0
GELS.US,D,20250314,000000,1.26,1.3319,1.26,1.27,3332,0
GELS.US,D,20250317,000000,1.33,1.39,1.205,1.22,21558,0
GELS.US,D,20250318,000000,1.25,1.3,1.01,1.11,15734,0
GELS.US,D,20250319,000000,1.2955,1.2955,0.9735,1.0421,98656,0
GELS.US,D,20250320,000000,1.06,1.07,0.95,0.9813,17461,0
GELS.US,D,20250321,000000,1.07,1.07,1.0055,1.06,23794,0
GELS.US,D,20250324,000000,1.05,1.07,1.02,1.045,12733,0
GELS.US,D,20250325,000000,1.05,1.07,1.04,1.06,10209,0
GELS.US,D,20250326,000000,1.05,1.11,1.0272,1.11,24516,0
GELS.US,D,20250327,000000,1.05,1.0996,1.05,1.0852,7456,0
GELS.US,D,20250328,000000,0.96,1.11,0.9501,1.05,75623,0
GELS.US,D,20250331,000000,1.04,1.05,0.93,1.04,35615,0
GELS.US,D,20250401,000000,1.02,1.0274,0.9,0.95,46948,0
GELS.US,D,20250402,000000,0.9,1.0505,0.9,1.0111,39273,0
GELS.US,D,20250403,000000,0.9895,1.008,0.8778,0.92,20870,0
GELS.US,D,20250404,000000,0.8517,0.99,0.815,0.9005,41224,0
GELS.US,D,20250407,000000,0.9482,1,0.7949,0.94,62331,0
GELS.US,D,20250408,000000,0.9579,0.9698,0.7806,0.8891,168487,0
GELS.US,D,20250409,000000,0.7701,0.9699,0.7701,0.902,64386,0
GELS.US,D,20250410,000000,0.8577,0.95,0.8555,0.91,40989,0
GELS.US,D,20250411,000000,0.8738,0.94875,0.8003,0.82,80539,0
GELS.US,D,20250414,000000,0.865399,0.99,0.83,0.93,65146,0
GELS.US,D,20250415,000000,0.99,0.99,0.8527,0.9302,23661,0
GELS.US,D,20250416,000000,0.88,0.9302,0.8633,0.8741,14905,0
GELS.US,D,20250417,000000,0.8501,0.935173,0.8501,0.926,7495,0
GELS.US,D,20250421,000000,0.93,0.9499,0.86,0.9,1121938,0
GELS.US,D,20250422,000000,3.84,4.11,2.3836,2.88,89799656,0
GELS.US,D,20250423,000000,2.7,2.81,2.34,2.66,1700924,0
GELS.US,D,20250424,000000,2.44,2.6399,2.32,2.32,443577,0
GELS.US,D,20250425,000000,2.32,2.33,1.82,1.9,410346,0
GELS.US,D,20250428,000000,1.85,2.4597,1.78,2.33,587787,0
GELS.US,D,20250429,000000,2.23,2.29,2.06,2.07,102010,0
GELS.US,D,20250430,000000,1.95,2.15,1.92,2.11,69014,0
GELS.US,D,20250501,000000,1.99,2.09,1.86,1.86,101305,0
GELS.US,D,20250502,000000,1.9,1.984,1.825,1.85,72180,0
GELS.US,D,20250505,000000,1.82,1.854,1.67,1.67,64659,0
GELS.US,D,20250506,000000,1.67,1.7,1.5599,1.6,48134,0
GELS.US,D,20250507,000000,1.48,1.54,1.37,1.39,122900,0
GELS.US,D,20250508,000000,1.44,1.53,1.4201,1.48,69632,0
GELS.US,D,20250509,000000,1.44,1.51,1.37,1.37,96943,0
GELS.US,D,20250512,000000,1.38,1.4999,1.37,1.44,103618,0
GELS.US,D,20250513,000000,1.5,1.5,1.41,1.44,45622,0
GELS.US,D,20250514,000000,1.5,1.6,1.4209,1.46,109249,0
GELS.US,D,20250515,000000,1.42,1.76,1.42,1.68,304968,0
GELS.US,D,20250516,000000,1.89,1.9999,1.7801,1.91,263602,0
GELS.US,D,20250519,000000,1.93,2.02,1.78,1.88,183245,0
GELS.US,D,20250520,000000,1.75,1.85,1.71,1.71,47602,0
GELS.US,D,20250521,000000,1.79,1.96,1.76,1.82,99181,0
GELS.US,D,20250522,000000,1.78,1.8665,1.78,1.85,38658,0
GELS.US,D,20250523,000000,1.79,1.87,1.79,1.8,38698,0
GELS.US,D,20250527,000000,1.8,1.8887,1.8,1.8,67121,0
GELS.US,D,20250528,000000,1.75,1.85,1.67,1.67,23267,0
GELS.US,D,20250529,000000,1.6,1.79,1.6,1.68,54272,0
GELS.US,D,20250530,000000,1.63,1.67,1.5404,1.6,18940,0
GELS.US,D,20250602,000000,1.51,1.6499,1.5,1.5,40405,0
GELS.US,D,20250603,000000,1.55,1.8,1.51,1.79,54057,0
GELS.US,D,20250604,000000,1.75,1.8625,1.69,1.7,27059,0
GELS.US,D,20250605,000000,1.66,1.75,1.66,1.71,18245,0
GELS.US,D,20250606,000000,1.74,1.75,1.67,1.69,10169,0
GELS.US,D,20250609,000000,1.82,1.82,1.64,1.7,25359,0
GELS.US,D,20250610,000000,2.04,3.51,1.98,2.95,77627730,0
GELS.US,D,20250611,000000,2.4,2.4804,2.13,2.34,1268523,0
GELS.US,D,20250612,000000,2.28,2.63,2.0601,2.3,438583,0
GELS.US,D,20250613,000000,2.3,2.3,2.1,2.1,93529,0
GELS.US,D,20250616,000000,2.1,2.12,1.82,1.91,121669,0
GELS.US,D,20250617,000000,1.97,1.9914,1.84,1.84,43790,0
GELS.US,D,20250618,000000,1.8,1.93,1.74,1.81,65596,0
GELS.US,D,20250620,000000,1.73,1.88,1.6,1.6,61038,0
GELS.US,D,20250623,000000,1.77,1.77,1.51,1.57,123411,0
GELS.US,D,20250624,000000,1.54,1.69,1.54,1.69,74020,0
GELS.US,D,20250625,000000,1.74,1.98,1.65,1.92,286945,0
GELS.US,D,20250626,000000,1.93,1.95,1.71,1.88,80574,0
GELS.US,D,20250627,000000,1.88,1.94,1.75,1.81,98117,0
GELS.US,D,20250630,000000,1.72,1.8015,1.66,1.73,167778,0
GELS.US,D,20250701,000000,1.7,1.88,1.6746,1.76,20252,0
GELS.US,D,20250702,000000,1.65,1.8,1.65,1.75,23202,0
GELS.US,D,20250703,000000,1.66,1.814,1.66,1.72,33333,0
GELS.US,D,20250707,000000,1.62,1.77,1.62,1.67,128752,0
GELS.US,D,20250708,000000,1.52,1.98,1.5101,1.9,1304321,0
GELS.US,D,20250709,000000,2.01,2.01,1.71,1.88,142136,0
GELS.US,D,20250710,000000,1.92,1.93,1.8,1.87,72342,0
GELS.US,D,20250711,000000,1.83,1.87,1.81,1.81,47952,0
GELS.US,D,20250714,000000,1.76,1.84,1.71,1.76,36569,0
GELS.US,D,20250715,000000,1.72,1.8,1.72,1.73,30218,0
GELS.US,D,20250716,000000,1.72,1.75,1.66,1.7,72035,0
GELS.US,D,20250717,000000,1.76,2,1.6,1.87,1212693,0
GELS.US,D,20250718,000000,1.87,1.87,1.79,1.82,65124,0
GELS.US,D,20250721,000000,1.78,1.9,1.78,1.83,151571,0
GELS.US,D,20250722,000000,1.87,1.98,1.831,1.95,82851,0
GELS.US,D,20250723,000000,1.94,1.99,1.8,1.83,93743,0
GELS.US,D,20250724,000000,1.79,1.9385,1.79,1.87,80422,0
GELS.US,D,20250725,000000,1.87,1.94,1.8399,1.91,99736,0
GELS.US,D,20250728,000000,1.9291,1.9318,1.83,1.83,23485,0
GELS.US,D,20250729,000000,1.85,1.91,1.8399,1.875,64372,0
GELS.US,D,20250730,000000,1.86,1.89,1.8201,1.85,26923,0
GELS.US,D,20250731,000000,1.85,1.8782,1.73,1.73,51731,0
GELS.US,D,20250801,000000,1.72,1.7386,1.5876,1.62,66595,0
GELS.US,D,20250804,000000,1.6709,1.71,1.58,1.67,91266,0
GELS.US,D,20250805,000000,1.67,1.7165,1.65,1.66,26589,0
GELS.US,D,20250806,000000,1.645,1.7,1.6201,1.6847,58875,0
GELS.US,D,20250807,000000,1.65,1.67,1.58,1.58,29929,0
GELS.US,D,20250808,000000,1.73,1.81,1.63,1.66,105701,0
GELS.US,D,20250811,000000,1.64,1.65,1.6,1.62,27031,0
GELS.US,D,20250812,000000,1.59,1.6199,1.5,1.54,50670,0
GELS.US,D,20250813,000000,1.5,1.8899,1.3751,1.42,980207,0
GELS.US,D,20250814,000000,1.39,1.51,1.39,1.42,114274,0
GELS.US,D,20250815,000000,1.4,1.4,1.29,1.33,42823,0
GELS.US,D,20250818,000000,1.33,1.33,1.2504,1.29,36071,0
GELS.US,D,20250819,000000,1.27,1.31,1.26,1.28,18092,0
GELS.US,D,20250820,000000,1.3,1.3759,1.2306,1.34,23145,0
GELS.US,D,20250821,000000,1.3,1.33,1.2562,1.26,19827,0
GELS.US,D,20250822,000000,1.29,1.2988,1.26,1.29,20748,0
GELS.US,D,20250825,000000,1.3,1.34,1.2822,1.33,29278,0
GELS.US,D,20250826,000000,1.3,1.3,1.27,1.28,11832,0
GELS.US,D,20250827,000000,1.26,1.33,1.26,1.33,12704,0
GELS.US,D,20250828,000000,1.33,1.33,1.28,1.3,17576,0
GELS.US,D,20250829,000000,1.29,1.3194,1.24,1.252,24460,0
GELS.US,D,20250902,000000,1.25,1.2502,1.153,1.2,46401,0
GELS.US,D,20250903,000000,1.16,1.1898,1.1,1.12,56062,0
GELS.US,D,20250904,000000,1.15,1.18,0.8238,0.96,801074,0
GELS.US,D,20250905,000000,0.9,2.02,0.9,1.56,71870237,0
GELS.US,D,20250908,000000,1.29,1.615,1.22,1.56,1679521,0
GELS.US,D,20250909,000000,1.54,1.54,1.26,1.38,427335,0
GELS.US,D,20250910,000000,1.3,1.65,1.3,1.35,619756,0
GELS.US,D,20250911,000000,1.41,1.59,1.41,1.5,166867,0
GELS.US,D,20250912,000000,1.61,1.67,1.45,1.6,443819,0
GELS.US,D,20250915,000000,1.63,1.63,1.42,1.42,130341,0
GELS.US,D,20250916,000000,1.48,1.6,1.4614,1.53,112409,0
GELS.US,D,20250917,000000,1.53,1.59,1.5101,1.54,51168,0
GELS.US,D,20250918,000000,1.6,1.6237,1.46,1.46,159430,0
GELS.US,D,20250919,000000,1.49,1.5,1.35,1.35,219248,0
GELS.US,D,20250922,000000,1.3,1.39,1.29,1.37,117895,0
GELS.US,D,20250923,000000,1.4,1.43,1.36,1.38,213363,0
GELS.US,D,20250924,000000,1.38,1.5,1.38,1.45,107419,0
GELS.US,D,20250925,000000,1.37,1.43,1.35,1.35,83104,0
GELS.US,D,20250926,000000,1.38,1.4275,1.37,1.4,31770,0
GELS.US,D,20250929,000000,1.38,1.42,1.345,1.38,29552,0
GELS.US,D,20250930,000000,1.33,1.47,1.33,1.38,85488,0
GELS.US,D,20251001,000000,1.37,1.4201,1.27,1.29,177196,0
GELS.US,D,20251002,000000,1.28,1.3199,1.2,1.24,158419,0
GELS.US,D,20251003,000000,1.21,1.315,1.21,1.27,175520,0
GELS.US,D,20251006,000000,1.26,1.2696,1.2,1.25,74296,0
GELS.US,D,20251007,000000,1.25,1.3995,1.2,1.24,57830,0
GELS.US,D,20251008,000000,1.25,1.31,1.25,1.28,72362,0
GELS.US,D,20251009,000000,1.27,1.6,1.27,1.36,1701814,0
GELS.US,D,20251010,000000,1.34,1.38,1.3,1.3,166607,0
GELS.US,D,20251013,000000,1.35,1.38,1.29,1.34,123579,0
GELS.US,D,20251014,000000,1.29,1.2997,1.249,1.27,55634,0
GELS.US,D,20251015,000000,1.34,1.34,1.27,1.28,65567,0
GELS.US,D,20251016,000000,1.28,1.31,1.243,1.28,19451,0
GELS.US,D,20251017,000000,1.26,1.2992,1.21,1.22,93787,0
GELS.US,D,20251020,000000,1.2,1.31,1.2,1.26,60605,0
GELS.US,D,20251021,000000,1.25,1.3396,1.23,1.25,84460,0
GELS.US,D,20251022,000000,1.21,1.24,1.0404,1.13,87045,0
GELS.US,D,20251023,000000,1.11,1.5,1.1,1.39,650448,0
GELS.US,D,20251024,000000,1.32,1.37,1.232,1.24,50324,0
GELS.US,D,20251027,000000,1.3,1.31,1.19,1.21,119817,0
GELS.US,D,20251028,000000,1.23,1.2395,1.21,1.22,13826,0
GELS.US,D,20251029,000000,1.21,1.21,1.19,1.2,20093,0
GELS.US,D,20251030,000000,1.19,1.1982,1.15,1.17,54074,0
GELS.US,D,20251031,000000,1.17,1.19,1.15,1.18,8865,0
GELS.US,D,20251103,000000,1.15,1.1667,1.0601,1.12,64961,0
GELS.US,D,20251104,000000,1.09,1.11,1.065,1.09,10464,0
GELS.US,D,20251105,000000,1.06,1.1099,1.06,1.07,13025,0
GELS.US,D,20251106,000000,1.12,1.12,1.06,1.07,6940,0
GELS.US,D,20251107,000000,1.0141,1.0401,1,1.02,22228,0
GELS.US,D,20251110,000000,1.01,1.038,0.9837,1.02,43322,0
GELS.US,D,20251111,000000,1.01,1.1001,1,1.08,40401,0
GELS.US,D,20251112,000000,1.09,1.09,1.002,1.06,19112,0
GELS.US,D,20251113,000000,1.08,1.08,1,1.01,21616,0
GELS.US,D,20251114,000000,0.97,1.03,0.97,0.998,360973,0
GELS.US,D,20251117,000000,0.98,1.0652,0.902,0.9402,68132,0
GELS.US,D,20251118,000000,0.9,0.98,0.9,0.97,26234,0
GELS.US,D,20251119,000000,0.900301,0.95,0.88,0.9122,72733,0
GELS.US,D,20251120,000000,0.923,0.9548,0.85,0.8863,83962,0
GELS.US,D,20251121,000000,0.8901,0.9282,0.8751,0.8805,19918,0
GELS.US,D,20251124,000000,1.13,1.26,0.925,1.06,57979533,0
GELS.US,D,20251125,000000,1.11,1.13,0.95,1.09,949071,0
GELS.US,D,20251126,000000,1.09,1.11,1,1.06,276179,0
GELS.US,D,20251128,000000,1.09,1.17,1.06,1.08,280439,0
GELS.US,D,20251201,000000,1.08,1.18,1.04,1.04,121774,0
GELS.US,D,20251202,000000,1.03,1.11,1.02,1.08,76236,0
GELS.US,D,20251203,000000,1.05,1.13,1.05,1.08,69264,0
GELS.US,D,20251204,000000,1.1,1.12,1.03,1.1,57237,0
GELS.US,D,20251205,000000,1.05,1.25,1.01,1.09,317252,0
GELS.US,D,20251208,000000,1.09,1.19,1.04,1.13,140157,0
GELS.US,D,20251209,000000,1.06,1.18,1.06,1.12,117934,0
GELS.US,D,20251210,000000,1.17,1.17,1.1,1.13,60512,0
GELS.US,D,20251211,000000,1.1,1.1,1.05,1.09,25225,0
GELS.US,D,20251212,000000,1.06,1.0899,1,1.01,40666,0
GELS.US,D,20251215,000000,1,1.02,0.95,0.96,46382,0
GELS.US,D,20251216,000000,0.95,1,0.942,0.9611,78453,0
GELS.US,D,20251217,000000,0.935,0.9694,0.86,0.8915,55111,0
GELS.US,D,20251218,000000,0.9057,0.91,0.85,0.8599,40058,0
GELS.US,D,20251219,000000,0.9241,0.9241,0.8302,0.8975,51627,0
GELS.US,D,20251222,000000,0.9,0.9,0.8451,0.897,44690,0
GELS.US,D,20251223,000000,0.874,0.890001,0.86,0.8748,26829,0
GELS.US,D,20251224,000000,0.8749,0.8799,0.8583,0.87,9774,0
GELS.US,D,20251226,000000,0.8632,0.8646,0.84,0.8646,29280,0
GELS.US,D,20251229,000000,0.8646,0.879,0.791,0.8446,39207,0
GELS.US,D,20251230,000000,0.8511,0.8655,0.79,0.805,56947,0
GELS.US,D,20251231,000000,0.790001,0.805,0.79,0.8,8427,0
GELS.US,D,20260102,000000,0.8285,0.85,0.7829,0.8377,14567,0
GELS.US,D,20260105,000000,0.8288,0.8839,0.777,0.8,64455,0
GELS.US,D,20260106,000000,0.861,0.861,0.8,0.8299,13814,0
GELS.US,D,20260107,000000,0.829901,0.873951,0.829901,0.855,8438,0
GELS.US,D,20260108,000000,0.85,0.865001,0.826,0.864,18145,0
GELS.US,D,20260109,000000,0.84,0.8439,0.8,0.8313,7507,0
GELS.US,D,20260112,000000,0.8269,0.8515,0.77,0.7827,89656,0
GELS.US,D,20260113,000000,0.8358,0.8381,0.67,0.8331,28812565,0
GELS.US,D,20260114,000000,1.23,1.42,1.06,1.16,28037327,0
GELS.US,D,20260115,000000,1.05,1.35,0.9501,1.24,1752616,0
GELS.US,D,20260116,000000,1.13,1.31,1.03,1.04,468260,0
GELS.US,D,20260120,000000,1.04,1.12,1.03,1.05,216620,0
GELS.US,D,20260121,000000,1.04,1.14,1.04,1.08,277110,0
GELS.US,D,20260122,000000,1.07,1.2,1.06,1.17,155297,0
GELS.US,D,20260123,000000,1.14,1.15,1.03,1.05,268975,0
