<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWW.US,D,20251216,000000,0.58,0.5801,0.58,0.5801,5408,0
BLUWW.US,D,20251217,000000,0.58001,0.58001,0.58001,0.58001,124,0
BLUWW.US,D,20251218,000000,0.58,0.5842,0.58,0.5801,4632,0
BLUWW.US,D,20251219,000000,0.58,0.5801,0.58,0.5801,1343,0
BLUWW.US,D,20251222,000000,0.58,0.5801,0.58,0.58,415,0
BLUWW.US,D,20251223,000000,0.58,0.62999,0.58,0.6,21522,0
BLUWW.US,D,20251224,000000,0.52,0.649899,0.52,0.58,11600,0
BLUWW.US,D,20251229,000000,0.4829,0.55,0.3501,0.53,76511,0
BLUWW.US,D,20251230,000000,0.42,0.55,0.4102,0.55,46250,0
BLUWW.US,D,20251231,000000,0.5105,0.53,0.5105,0.53,1680,0
BLUWW.US,D,20260102,000000,0.63,0.65,0.63,0.65,5419,0
BLUWW.US,D,20260105,000000,0.7,0.7,0.649899,0.6499,1192,0
BLUWW.US,D,20260106,000000,0.65,0.69,0.6499,0.69,2605,0
BLUWW.US,D,20260107,000000,0.67,0.7565,0.67,0.71,6790,0
BLUWW.US,D,20260108,000000,0.71,0.75,0.71,0.71,1708,0
BLUWW.US,D,20260109,000000,0.6727,0.6727,0.6727,0.6727,505,0
BLUWW.US,D,20260112,000000,0.6499,0.6499,0.6499,0.6499,268,0
BLUWW.US,D,20260113,000000,0.6599,0.6799,0.5924,0.6,11077,0
BLUWW.US,D,20260114,000000,0.48,0.65,0.45501,0.65,1022,0
BLUWW.US,D,20260115,000000,0.63,0.67,0.63,0.67,20654,0
BLUWW.US,D,20260116,000000,0.66,0.66,0.66,0.66,206,0
BLUWW.US,D,20260120,000000,0.6668,0.67,0.6,0.67,2826,0
BLUWW.US,D,20260122,000000,0.5666,0.5902,0.5666,0.5902,270,0
