<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAR.US,D,20250716,000000,0.2299,0.2299,0.2299,0.2299,133,0
COLAR.US,D,20250718,000000,0.143025,0.143025,0.143025,0.143025,100,0
COLAR.US,D,20250722,000000,0.1301,0.1301,0.1211,0.1301,703,0
COLAR.US,D,20250723,000000,0.2129,0.2129,0.2129,0.2129,840,0
COLAR.US,D,20250725,000000,0.219,0.23,0.1231,0.2222,2896,0
COLAR.US,D,20250728,000000,0.150581,0.2,0.150581,0.2,752,0
COLAR.US,D,20250729,000000,0.174999,0.2,0.174999,0.2,932,0
COLAR.US,D,20250801,000000,0.2,0.2,0.2,0.2,303,0
COLAR.US,D,20250805,000000,0.1808,0.1988,0.1808,0.1988,624,0
COLAR.US,D,20250806,000000,0.185,0.2,0.185,0.2,543,0
COLAR.US,D,20250818,000000,0.160051,0.160051,0.160051,0.160051,100,0
COLAR.US,D,20250819,000000,0.1501,0.22,0.1501,0.21,7719,0
COLAR.US,D,20250820,000000,0.179899,0.179899,0.179899,0.179899,370,0
COLAR.US,D,20250825,000000,0.175,0.175,0.1587,0.1588,550,0
COLAR.US,D,20250826,000000,0.1501,0.1501,0.1501,0.1501,1500,0
COLAR.US,D,20250827,000000,0.175,0.1751,0.1501,0.1501,5635,0
COLAR.US,D,20250828,000000,0.15,0.15,0.15,0.15,218,0
COLAR.US,D,20250829,000000,0.1501,0.17,0.15,0.17,68875,0
COLAR.US,D,20250903,000000,0.17,0.17,0.17,0.17,80222,0
COLAR.US,D,20250904,000000,0.1502,0.1502,0.1502,0.1502,223,0
COLAR.US,D,20250908,000000,0.1647,0.1647,0.1647,0.1647,113,0
COLAR.US,D,20250910,000000,0.17,0.17,0.1697,0.1697,2792,0
COLAR.US,D,20250911,000000,0.1465,0.15,0.1465,0.15,119376,0
COLAR.US,D,20250912,000000,0.1647,0.165,0.16,0.16,200759,0
COLAR.US,D,20250915,000000,0.17,0.1895,0.1693,0.1693,20297,0
COLAR.US,D,20250917,000000,0.19,0.19,0.1831,0.1831,365,0
COLAR.US,D,20250918,000000,0.179521,0.179521,0.179521,0.179521,100,0
COLAR.US,D,20250919,000000,0.150081,0.19,0.150081,0.189751,1397,0
COLAR.US,D,20250925,000000,0.18,0.18,0.18,0.18,153,0
COLAR.US,D,20250926,000000,0.13,0.1885,0.1209,0.1884,3223,0
COLAR.US,D,20250929,000000,0.18,0.18,0.18,0.18,600,0
COLAR.US,D,20251001,000000,0.17,0.17,0.17,0.17,30007,0
COLAR.US,D,20251007,000000,0.2,0.2,0.18,0.18,311,0
COLAR.US,D,20251009,000000,0.2301,0.2301,0.2301,0.2301,200,0
COLAR.US,D,20251010,000000,0.208,0.2496,0.208,0.21955,2231,0
COLAR.US,D,20251013,000000,0.1948,0.22,0.1546,0.1709,64977,0
COLAR.US,D,20251014,000000,0.1202,0.2,0.1202,0.2,10341,0
COLAR.US,D,20251015,000000,0.1809,0.2,0.1501,0.2,23556,0
COLAR.US,D,20251016,000000,0.1918,0.1918,0.1736,0.1736,275,0
COLAR.US,D,20251017,000000,0.2322,0.25,0.228,0.228,1828,0
COLAR.US,D,20251020,000000,0.201,0.2148,0.201,0.2148,376,0
COLAR.US,D,20251021,000000,0.25,0.25,0.22,0.25,485,0
COLAR.US,D,20251022,000000,0.2397,0.2397,0.2397,0.2397,71815,0
COLAR.US,D,20251024,000000,0.1836,0.1836,0.1836,0.1836,122,0
COLAR.US,D,20251027,000000,0.18,0.18,0.18,0.18,316,0
COLAR.US,D,20251029,000000,0.23,0.23,0.18,0.18,1068,0
COLAR.US,D,20251030,000000,0.1996,0.1996,0.1996,0.1996,106,0
COLAR.US,D,20251107,000000,0.19,0.19,0.19,0.19,470,0
COLAR.US,D,20251110,000000,0.31,0.45,0.3,0.4299,1794530,0
COLAR.US,D,20251111,000000,0.45,0.45,0.4,0.44,281785,0
COLAR.US,D,20251112,000000,0.47,0.47,0.4,0.4,4069,0
COLAR.US,D,20251113,000000,0.4,0.4,0.37,0.390101,8139,0
COLAR.US,D,20251114,000000,0.37,0.44,0.37,0.44,157577,0
COLAR.US,D,20251117,000000,0.382,0.382,0.370001,0.370001,1382,0
COLAR.US,D,20251118,000000,0.38,0.4388,0.281,0.4388,8723,0
COLAR.US,D,20251119,000000,0.43,0.4317,0.43,0.4317,3352,0
COLAR.US,D,20251124,000000,0.3701,0.392,0.3427,0.392,6519,0
COLAR.US,D,20251126,000000,0.346,0.4185,0.346,0.4185,475,0
COLAR.US,D,20251202,000000,0.4299,0.4299,0.3309,0.4299,4412,0
COLAR.US,D,20251208,000000,0.3123,0.36,0.2501,0.36,1946,0
COLAR.US,D,20251216,000000,0.280101,0.38,0.280101,0.35,1144,0
COLAR.US,D,20251222,000000,0.3073,0.3073,0.3073,0.3073,400,0
COLAR.US,D,20251223,000000,0.3693,0.3693,0.3693,0.3693,1382,0
COLAR.US,D,20251226,000000,0.36,0.36,0.32,0.33,57525,0
COLAR.US,D,20251229,000000,0.31,0.32,0.2401,0.3,215852,0
COLAR.US,D,20251230,000000,0.366384,0.366384,0.31,0.3364,17421,0
COLAR.US,D,20260105,000000,0.3565,0.3699,0.3345,0.36,20104,0
COLAR.US,D,20260106,000000,0.3618,0.4,0.3618,0.38,34430,0
COLAR.US,D,20260107,000000,0.36,0.36,0.36,0.36,537,0
COLAR.US,D,20260108,000000,0.4,0.4,0.35,0.36,12523,0
COLAR.US,D,20260112,000000,0.36,0.36,0.32,0.325,41428,0
COLAR.US,D,20260113,000000,0.325,0.325,0.3,0.3,9466,0
COLAR.US,D,20260114,000000,0.32,0.3675,0.32,0.3675,19669,0
COLAR.US,D,20260115,000000,0.34,0.36,0.34,0.36,69234,0
COLAR.US,D,20260116,000000,0.352,0.41,0.3211,0.3711,82830,0
COLAR.US,D,20260121,000000,0.41,0.43,0.34,0.37,44512,0
COLAR.US,D,20260122,000000,0.39,0.4173,0.341,0.341,9741,0
COLAR.US,D,20260123,000000,0.4048,0.4447,0.35,0.4059,54729,0
