<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,D,20240305,000000,10.18,10.18,10.18,10.18,1000,0
AFJK.US,D,20240306,000000,10.19,10.19,10.1837,10.1837,45399,0
AFJK.US,D,20240307,000000,10.185,10.185,10.18,10.18,1492,0
AFJK.US,D,20240311,000000,10.19,10.19,10.185,10.19,3399,0
AFJK.US,D,20240312,000000,10.19,10.195,10.18,10.18,7829,0
AFJK.US,D,20240313,000000,10.1803,10.19,10.1803,10.19,50705,0
AFJK.US,D,20240314,000000,10.19,10.1999,10.18,10.18,175853,0
AFJK.US,D,20240315,000000,10.19,10.21,10.19,10.2,148750,0
AFJK.US,D,20240318,000000,10.2,10.205,10.19,10.19,71247,0
AFJK.US,D,20240319,000000,10.2,10.205,10.2,10.205,46186,0
AFJK.US,D,20240320,000000,10.19,10.1904,10.19,10.1904,1110,0
AFJK.US,D,20240321,000000,10.19,10.19,10.19,10.19,1910,0
AFJK.US,D,20240326,000000,10.205,10.22,10.2,10.22,44470,0
AFJK.US,D,20240327,000000,10.2,10.26,10.2,10.26,109650,0
AFJK.US,D,20240401,000000,10.26,10.26,10.26,10.26,133,0
AFJK.US,D,20240402,000000,10.22,10.3,10.22,10.3,11842,0
AFJK.US,D,20240404,000000,10.2401,10.2401,10.2401,10.2401,973,0
AFJK.US,D,20240405,000000,10.2477,10.249,10.2477,10.249,1326,0
AFJK.US,D,20240408,000000,10.24,10.24,10.24,10.24,103,0
AFJK.US,D,20240410,000000,10.2421,10.2421,10.2421,10.2421,3905,0
AFJK.US,D,20240411,000000,10.27,10.27,10.25,10.25,510,0
AFJK.US,D,20240412,000000,10.25,10.25,10.25,10.25,2609,0
AFJK.US,D,20240416,000000,10.27,10.27,10.27,10.27,925,0
AFJK.US,D,20240418,000000,10.27,10.27,10.27,10.27,379,0
AFJK.US,D,20240422,000000,10.2701,10.2701,10.2701,10.2701,5771,0
AFJK.US,D,20240424,000000,10.275,10.275,10.27,10.2701,10367,0
AFJK.US,D,20240426,000000,10.275,10.275,10.275,10.275,808,0
AFJK.US,D,20240430,000000,10.27,10.27,10.26,10.26,9561,0
AFJK.US,D,20240501,000000,10.2747,10.2747,10.2747,10.2747,586,0
AFJK.US,D,20240507,000000,10.27,10.285,10.27,10.28,14482,0
AFJK.US,D,20240508,000000,10.2862,10.3,10.2862,10.3,51283,0
AFJK.US,D,20240516,000000,10.3,10.3,10.3,10.3,132,0
AFJK.US,D,20240517,000000,10.306,10.31,10.306,10.31,670,0
AFJK.US,D,20240521,000000,10.31,10.31,10.31,10.31,5108,0
AFJK.US,D,20240522,000000,10.3063,10.315,10.3063,10.315,2723,0
AFJK.US,D,20240523,000000,10.3056,10.3056,10.3056,10.3056,649,0
AFJK.US,D,20240524,000000,10.3064,10.3064,10.3064,10.3064,1112,0
AFJK.US,D,20240528,000000,10.32,10.32,10.32,10.32,167,0
AFJK.US,D,20240529,000000,10.34,10.34,10.33,10.33,6802,0
AFJK.US,D,20240531,000000,10.32,10.32,10.32,10.32,101,0
AFJK.US,D,20240603,000000,10.32,10.32,10.32,10.32,108,0
AFJK.US,D,20240604,000000,10.32,10.33,10.32,10.33,5852,0
AFJK.US,D,20240605,000000,10.32,10.35,10.32,10.33,8587,0
AFJK.US,D,20240607,000000,10.33,10.33,10.31,10.32,10614,0
AFJK.US,D,20240612,000000,10.4677,10.4677,10.4677,10.4677,700,0
AFJK.US,D,20240620,000000,10.33,10.33,10.33,10.33,584396,0
AFJK.US,D,20240621,000000,10.3456,10.3456,10.3456,10.3456,730,0
AFJK.US,D,20240624,000000,10.35,10.35,10.35,10.35,2167,0
AFJK.US,D,20240625,000000,10.3499,10.35,10.345,10.35,40671,0
AFJK.US,D,20240626,000000,10.335,10.335,10.335,10.335,208,0
AFJK.US,D,20240627,000000,10.33,10.346,10.33,10.346,1851,0
AFJK.US,D,20240628,000000,10.3507,10.3507,10.35,10.35,2041,0
AFJK.US,D,20240701,000000,10.35,10.35,10.35,10.35,274,0
AFJK.US,D,20240702,000000,10.39,10.39,10.36,10.3633,24097,0
AFJK.US,D,20240708,000000,10.3745,10.3745,10.3745,10.3745,1710,0
AFJK.US,D,20240712,000000,10.36,10.38,10.36,10.38,6022,0
AFJK.US,D,20240715,000000,10.36,10.36,10.36,10.36,169,0
AFJK.US,D,20240717,000000,10.36,10.36,10.36,10.36,118,0
AFJK.US,D,20240718,000000,10.37,10.38,10.36,10.38,1363,0
AFJK.US,D,20240719,000000,10.38,10.3801,10.38,10.3801,11020,0
AFJK.US,D,20240722,000000,10.38,10.38,10.38,10.38,1426,0
AFJK.US,D,20240726,000000,10.44,10.44,10.36,10.4,14958,0
AFJK.US,D,20240729,000000,10.4,10.4,10.4,10.4,407,0
AFJK.US,D,20240730,000000,10.3896,10.3896,10.3896,10.3896,129,0
AFJK.US,D,20240801,000000,10.39,10.4,10.39,10.4,25899,0
AFJK.US,D,20240802,000000,10.38,10.38,10.38,10.38,509,0
AFJK.US,D,20240805,000000,10.4,10.4,10.39,10.4,734,0
AFJK.US,D,20240809,000000,10.4,10.4,10.4,10.4,100,0
AFJK.US,D,20240812,000000,10.3974,10.4,10.39,10.39,4163,0
AFJK.US,D,20240813,000000,10.4,10.4,10.3808,10.3808,1069,0
AFJK.US,D,20240814,000000,10.415,10.415,10.4,10.4,2534,0
AFJK.US,D,20240815,000000,10.4,10.41,10.4,10.4,1470,0
AFJK.US,D,20240819,000000,10.43,10.43,10.4153,10.43,106022,0
AFJK.US,D,20240820,000000,10.43,10.43,10.43,10.43,437,0
AFJK.US,D,20240821,000000,10.431,10.431,10.431,10.431,519,0
AFJK.US,D,20240822,000000,10.4399,10.445,10.4399,10.44,35252,0
AFJK.US,D,20240823,000000,10.445,10.445,10.44,10.44,6371,0
AFJK.US,D,20240828,000000,10.4456,10.4456,10.44,10.4401,2504,0
AFJK.US,D,20240903,000000,10.431,10.45,10.43,10.45,71069,0
AFJK.US,D,20240909,000000,10.47,10.51,10.47,10.47,100104,0
AFJK.US,D,20240910,000000,10.465,10.475,10.465,10.4733,12405,0
AFJK.US,D,20240911,000000,10.47,10.47,10.465,10.465,22095,0
AFJK.US,D,20240912,000000,10.47,10.48,10.47,10.48,105993,0
AFJK.US,D,20240913,000000,10.48,10.49,10.48,10.48,15947,0
AFJK.US,D,20240916,000000,10.48,10.4801,10.48,10.48,8939,0
AFJK.US,D,20240917,000000,10.48,10.48,10.48,10.48,6798,0
AFJK.US,D,20240918,000000,10.48,10.55,10.48,10.48,20125,0
AFJK.US,D,20240919,000000,10.48,10.48,10.48,10.48,6156,0
AFJK.US,D,20240920,000000,10.48,10.48,10.48,10.48,17279,0
AFJK.US,D,20240923,000000,10.48,10.48,10.48,10.48,5543,0
AFJK.US,D,20240924,000000,10.48,10.4984,10.48,10.48,140724,0
AFJK.US,D,20240925,000000,10.48,10.49,10.48,10.49,9399,0
AFJK.US,D,20240926,000000,10.515,10.515,10.48,10.48,18843,0
AFJK.US,D,20240927,000000,10.48,10.5,10.48,10.48,15632,0
AFJK.US,D,20240930,000000,10.48,10.48,10.48,10.48,13395,0
AFJK.US,D,20241001,000000,10.49,10.49,10.48,10.49,120256,0
AFJK.US,D,20241002,000000,10.49,10.49,10.49,10.49,9358,0
AFJK.US,D,20241003,000000,10.51,10.51,10.49,10.49,8291,0
AFJK.US,D,20241004,000000,10.5,10.5,10.49,10.49,7656,0
AFJK.US,D,20241007,000000,10.5,10.5,10.48,10.5,7198,0
AFJK.US,D,20241008,000000,10.5,10.5,10.48,10.5,8111,0
AFJK.US,D,20241009,000000,10.5,10.5,10.48,10.5,7438,0
AFJK.US,D,20241010,000000,10.5,10.5081,10.49,10.5081,11129,0
AFJK.US,D,20241011,000000,10.5,10.5,10.49,10.5,6933,0
AFJK.US,D,20241014,000000,10.54,10.54,10.49,10.5,6303,0
AFJK.US,D,20241015,000000,10.499,10.5,10.49,10.49,3161,0
AFJK.US,D,20241016,000000,10.5,10.5,10.5,10.5,1674,0
AFJK.US,D,20241017,000000,10.495,10.605,10.495,10.605,22684,0
AFJK.US,D,20241021,000000,10.51,10.51,10.51,10.51,504,0
AFJK.US,D,20241023,000000,10.53,10.53,10.52,10.52,1169,0
AFJK.US,D,20241028,000000,10.55,10.55,10.55,10.55,9237,0
AFJK.US,D,20241030,000000,10.54,10.54,10.54,10.54,912,0
AFJK.US,D,20241031,000000,10.54,10.58,10.54,10.58,1259,0
AFJK.US,D,20241104,000000,10.59,10.59,10.58,10.58,1201,0
AFJK.US,D,20241108,000000,10.58,10.58,10.58,10.58,100015,0
AFJK.US,D,20241113,000000,10.605,10.65,10.57,10.6414,3300,0
AFJK.US,D,20241114,000000,10.6,10.6,10.6,10.6,248,0
AFJK.US,D,20241115,000000,10.5723,10.5723,10.5723,10.5723,100,0
AFJK.US,D,20241118,000000,10.57,10.5901,10.57,10.5901,3979,0
AFJK.US,D,20241119,000000,10.58,10.6,10.58,10.6,62504,0
AFJK.US,D,20241120,000000,10.62,10.62,10.59,10.6,523730,0
AFJK.US,D,20241121,000000,10.6,10.6094,10.59,10.6094,699401,0
AFJK.US,D,20241122,000000,10.62,10.62,10.62,10.62,1011,0
AFJK.US,D,20241125,000000,10.65,10.65,10.6,10.6,406,0
AFJK.US,D,20241126,000000,10.6,10.6,10.6,10.6,143,0
AFJK.US,D,20241127,000000,10.6612,10.685,10.6,10.6,1101,0
AFJK.US,D,20241129,000000,10.61,10.61,10.61,10.61,221,0
AFJK.US,D,20241202,000000,10.6,10.6,10.6,10.6,280,0
AFJK.US,D,20241203,000000,10.605,10.605,10.6,10.6,75145,0
AFJK.US,D,20241204,000000,10.6,10.6,10.6,10.6,192,0
AFJK.US,D,20241205,000000,10.6,10.6,10.6,10.6,25141,0
AFJK.US,D,20241206,000000,10.6,10.6,10.6,10.6,125,0
AFJK.US,D,20241209,000000,10.62,10.62,10.61,10.62,191941,0
AFJK.US,D,20241210,000000,10.61,10.6101,10.59,10.595,26082,0
AFJK.US,D,20241211,000000,10.591,10.62,10.59,10.62,14511,0
AFJK.US,D,20241212,000000,10.605,10.62,10.59,10.615,17308,0
AFJK.US,D,20241213,000000,10.62,10.62,10.62,10.62,203,0
AFJK.US,D,20241216,000000,10.62,10.64,10.62,10.62,432848,0
AFJK.US,D,20241217,000000,10.62,10.7,10.62,10.635,77980,0
AFJK.US,D,20241218,000000,10.63,10.63,10.6052,10.6052,25926,0
AFJK.US,D,20241220,000000,10.24,10.55,10.24,10.52,2423,0
AFJK.US,D,20241223,000000,10.55,10.6,10.51,10.6,1262,0
AFJK.US,D,20241224,000000,10.5,10.63,10.5,10.63,823,0
AFJK.US,D,20241226,000000,10.61,10.61,10.61,10.61,149,0
AFJK.US,D,20241227,000000,10.26,10.61,10.26,10.61,1195,0
AFJK.US,D,20241230,000000,10.55,10.63,10.55,10.63,4035,0
AFJK.US,D,20241231,000000,10.6087,10.7,10.575,10.7,116807,0
AFJK.US,D,20250102,000000,10.65,10.73,10.65,10.73,92758,0
AFJK.US,D,20250103,000000,10.7,10.7,10.68,10.68,646230,0
AFJK.US,D,20250106,000000,10.66,10.66,10.66,10.66,592,0
AFJK.US,D,20250107,000000,10.56,10.69,10.56,10.69,272849,0
AFJK.US,D,20250108,000000,10.75,10.75,10.75,10.75,514,0
AFJK.US,D,20250110,000000,10.72,10.74,10.715,10.72,2525,0
AFJK.US,D,20250113,000000,10.85,10.85,10.85,10.85,308,0
AFJK.US,D,20250114,000000,10.85,10.85,10.75,10.7589,10092,0
AFJK.US,D,20250115,000000,10.74,10.795,10.74,10.75,310,0
AFJK.US,D,20250121,000000,10.75,10.77,10.75,10.75,2404,0
AFJK.US,D,20250123,000000,10.79,10.79,10.79,10.79,532,0
AFJK.US,D,20250127,000000,10.726,10.726,10.71,10.71,7558,0
AFJK.US,D,20250128,000000,10.85,10.85,10.85,10.85,137,0
AFJK.US,D,20250129,000000,10.71,10.71,10.67,10.67,2045,0
AFJK.US,D,20250130,000000,10.84,10.84,10.64,10.74,44764,0
AFJK.US,D,20250131,000000,10.7254,10.75,10.72,10.75,2520,0
AFJK.US,D,20250203,000000,10.8,10.87,10.75,10.75,1735,0
AFJK.US,D,20250204,000000,10.87,10.87,10.87,10.87,237,0
AFJK.US,D,20250205,000000,10.87,10.87,10.87,10.87,109,0
AFJK.US,D,20250206,000000,10.8,10.8,10.78,10.78,532,0
AFJK.US,D,20250207,000000,10.7955,10.7955,10.7955,10.7955,500,0
AFJK.US,D,20250210,000000,10.86,10.87,10.82,10.82,18006,0
AFJK.US,D,20250211,000000,10.82,10.86,10.82,10.86,153189,0
AFJK.US,D,20250212,000000,10.86,10.86,10.86,10.86,11275,0
AFJK.US,D,20250213,000000,10.9,10.9,10.9,10.9,612,0
AFJK.US,D,20250218,000000,11,11,10.9,10.9,793,0
AFJK.US,D,20250226,000000,10.96,10.96,10.91,10.95,1450,0
AFJK.US,D,20250303,000000,10.9594,10.9594,10.9594,10.9594,350,0
AFJK.US,D,20250304,000000,10.9595,10.9595,10.9595,10.9595,520,0
AFJK.US,D,20250305,000000,10.955,10.96,10.955,10.96,1580,0
AFJK.US,D,20250306,000000,10.96,10.96,10.96,10.96,500,0
AFJK.US,D,20250307,000000,10.9595,10.9595,10.95,10.95,1123,0
AFJK.US,D,20250310,000000,10.9595,10.9595,10.95,10.95,604,0
AFJK.US,D,20250318,000000,10.96,10.96,10.96,10.96,457,0
AFJK.US,D,20250319,000000,11.01,11.01,11.01,11.01,3829,0
AFJK.US,D,20250320,000000,10.9972,10.9972,10.9972,10.9972,301,0
AFJK.US,D,20250402,000000,11,11,10.98,10.98,32290,0
AFJK.US,D,20250403,000000,11,11,11,11,46025,0
AFJK.US,D,20250404,000000,11,11,10.989,10.989,486,0
AFJK.US,D,20250408,000000,10.97,10.97,10.97,10.97,252,0
AFJK.US,D,20250414,000000,11,11,11,11,112,0
AFJK.US,D,20250417,000000,10.99,10.99,10.99,10.99,1651,0
AFJK.US,D,20250422,000000,11,11,11,11,58058,0
AFJK.US,D,20250425,000000,11.03,11.03,11.0299,11.0299,3402,0
AFJK.US,D,20250505,000000,11,11.2,10.98,10.98,25287,0
AFJK.US,D,20250506,000000,11,11,11,11,450,0
AFJK.US,D,20250508,000000,11,11,11,11,306,0
AFJK.US,D,20250509,000000,10.99,11.03,10.99,11.03,9414,0
AFJK.US,D,20250514,000000,11.03,11.03,11.03,11.03,4661,0
AFJK.US,D,20250515,000000,11.09,11.09,11.09,11.09,174961,0
AFJK.US,D,20250516,000000,11.15,11.15,11.14,11.15,17273,0
AFJK.US,D,20250519,000000,11.14,11.16,11.13,11.13,7394,0
AFJK.US,D,20250520,000000,11.2,11.2,11.2,11.2,542,0
AFJK.US,D,20250522,000000,11.15,11.15,11.15,11.15,1461,0
AFJK.US,D,20250527,000000,11.17,11.17,11.17,11.17,20006,0
AFJK.US,D,20250529,000000,11.16,11.16,11.15,11.15,2737,0
AFJK.US,D,20250530,000000,11.1,11.16,11.1,11.135,34417,0
AFJK.US,D,20250605,000000,11.15,11.15,11.15,11.15,2587,0
AFJK.US,D,20250616,000000,11.15,11.18,11.13,11.17,30256,0
AFJK.US,D,20250617,000000,11.18,11.18,11.18,11.18,1127,0
AFJK.US,D,20250620,000000,11.2,11.2,11.2,11.2,803,0
AFJK.US,D,20250626,000000,11.15,11.15,11.15,11.15,183,0
AFJK.US,D,20250707,000000,11.1,11.1,11.1,11.1,2409,0
AFJK.US,D,20250710,000000,11.16,11.16,11.16,11.16,50048,0
AFJK.US,D,20250716,000000,11.15,11.15,11.15,11.15,4261,0
AFJK.US,D,20250723,000000,11.18,11.25,11.17,11.25,26235,0
AFJK.US,D,20250725,000000,11.18,11.18,11.17,11.17,1510,0
AFJK.US,D,20250728,000000,11.29,11.29,11.29,11.29,269,0
AFJK.US,D,20250730,000000,11.3,11.3,11.3,11.3,111,0
AFJK.US,D,20250804,000000,11.17,11.17,11.17,11.17,304,0
AFJK.US,D,20250806,000000,11.21,11.21,11.21,11.21,258,0
AFJK.US,D,20250821,000000,11.3,11.3,11.3,11.3,959,0
AFJK.US,D,20250822,000000,11.25,11.25,11.25,11.25,10131,0
AFJK.US,D,20250827,000000,11.27,11.3,11.27,11.3,1153,0
AFJK.US,D,20250903,000000,11.28,11.28,11.28,11.28,25000,0
AFJK.US,D,20250904,000000,11.25,11.25,11.25,11.25,19450,0
AFJK.US,D,20250912,000000,11.275,11.3,11.275,11.3,6110,0
AFJK.US,D,20250916,000000,11.32,11.33,11.32,11.33,37493,0
AFJK.US,D,20250917,000000,11.32,11.32,11.32,11.32,349,0
AFJK.US,D,20251001,000000,11.335,11.34,11.335,11.34,1099,0
AFJK.US,D,20251003,000000,11.3,11.33,11.3,11.33,1348,0
AFJK.US,D,20251009,000000,11.33,11.35,11.33,11.35,30107,0
AFJK.US,D,20251013,000000,11.3755,11.4,11.33,11.4,10720,0
AFJK.US,D,20251014,000000,11.49,11.49,11.43,11.43,3104,0
AFJK.US,D,20251015,000000,11.44,11.45,11.4,11.4,5504,0
AFJK.US,D,20251022,000000,11.4,11.4,11.4,11.4,25114,0
AFJK.US,D,20251023,000000,11.3,11.33,11.3,11.33,1007,0
AFJK.US,D,20251027,000000,11.33,11.33,11.33,11.33,124,0
AFJK.US,D,20251029,000000,11.39,11.45,11.39,11.45,667,0
AFJK.US,D,20251031,000000,11.45,11.45,11.44,11.44,997,0
AFJK.US,D,20251103,000000,11.3037,11.3037,11.3037,11.3037,306,0
AFJK.US,D,20251104,000000,11.47,11.5,10.2,11.1,2192,0
AFJK.US,D,20251105,000000,11.99,14.01,11.4,13.55,5261,0
AFJK.US,D,20251106,000000,15,41.8,14.61,21.8,249816,0
AFJK.US,D,20251107,000000,14.9,16.26,12,12.5,50118,0
AFJK.US,D,20251110,000000,11.59,13.56,11.145,11.4,26730,0
AFJK.US,D,20251111,000000,12.85,19,11.0001,12.2,132485,0
AFJK.US,D,20251112,000000,13.97,14.4,12.02,12.609,38414,0
AFJK.US,D,20251113,000000,12.81,12.98,11.5,12.08,28622,0
AFJK.US,D,20251114,000000,10.5,12.25,9.6,11.7,30607,0
AFJK.US,D,20251117,000000,11.3,11.6,10.8,11.01,6536,0
AFJK.US,D,20251118,000000,10.7,11.15,10.09,10.52,7560,0
AFJK.US,D,20251119,000000,10.21,11,9.71,10.39,23503,0
AFJK.US,D,20251120,000000,10,10.305,9.5,9.81,8539,0
AFJK.US,D,20251121,000000,10.51,10.51,10.0501,10.0501,5182,0
AFJK.US,D,20251124,000000,9.985,10.1,9.61,10.1,4780,0
AFJK.US,D,20251125,000000,10.86,11.82,10.44,11.32,7505,0
AFJK.US,D,20251126,000000,12.2,12.2,11.02,11.7,3214,0
AFJK.US,D,20251128,000000,11.7,11.7,10.65,10.65,12996,0
AFJK.US,D,20251201,000000,11.2,11.2,8.93,9.12,12546,0
AFJK.US,D,20251202,000000,9,9,8.96,9,2426,0
AFJK.US,D,20251203,000000,8.99,8.99,8.13,8.18,3242,0
AFJK.US,D,20251204,000000,8.01,8.0225,6.75,8.0225,3622,0
AFJK.US,D,20251205,000000,8,8,8,8,765,0
AFJK.US,D,20251209,000000,9.68,98.15,9.3765,88.5,6728517,0
AFJK.US,D,20251210,000000,43.78,54,31.3048,34.72,484359,0
AFJK.US,D,20251211,000000,30.01,57.2,30.01,35.85,340303,0
AFJK.US,D,20251212,000000,34.67,40,29.67,29.67,57842,0
AFJK.US,D,20251215,000000,29.55,34,24,30.51,56925,0
AFJK.US,D,20251216,000000,26.09,29.56,25.052,26.96,38278,0
AFJK.US,D,20251217,000000,24.04,26.5,24,26.01,11041,0
AFJK.US,D,20251218,000000,25.77,81.9999,22.03,52.23,1020088,0
AFJK.US,D,20251219,000000,51.4774,51.4999,36.03,36.03,125404,0
AFJK.US,D,20251222,000000,34.48,38.55,31.71,32.01,55706,0
AFJK.US,D,20251223,000000,30.94,78.41,30.94,44.01,871192,0
AFJK.US,D,20251224,000000,50,69.45,48,48,419971,0
AFJK.US,D,20251226,000000,62.56,62.56,43,44.02,194692,0
AFJK.US,D,20251229,000000,51.93,51.93,42.34,43.65,88015,0
AFJK.US,D,20251230,000000,45.04,109.37,45.04,82.58,918189,0
AFJK.US,D,20251231,000000,105.14,130.37,62,64.01,485193,0
AFJK.US,D,20260102,000000,85.4,94.83,72.86,75.86,167543,0
AFJK.US,D,20260105,000000,66.8,86.01,66.0006,71.63,95748,0
AFJK.US,D,20260106,000000,75.5,84,75.5,77.25,58432,0
AFJK.US,D,20260107,000000,78.08,86.9422,75.22,77.06,40056,0
AFJK.US,D,20260108,000000,80,82.21,65.01,67.01,38399,0
AFJK.US,D,20260109,000000,69.85,73.95,65.02,67.08,31828,0
AFJK.US,D,20260112,000000,68,69.708,60,63.51,20843,0
AFJK.US,D,20260113,000000,64,64,57,60.28,15106,0
AFJK.US,D,20260114,000000,58.5,59.42,53,56.59,17315,0
AFJK.US,D,20260115,000000,55.94,55.94,45.01,46.01,21642,0
AFJK.US,D,20260116,000000,48.16,75.5104,47.5,55.23,129528,0
AFJK.US,D,20260120,000000,53.35,53.35,46.82,46.82,26600,0
AFJK.US,D,20260121,000000,48.3,67.275,48.3,57.2,47889,0
AFJK.US,D,20260122,000000,54.52,62,52.48,58.9,15987,0
AFJK.US,D,20260123,000000,55.96,60.9422,55.635,55.79,10201,0
