<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNX.US,D,20250321,000000,15,15,12.5,13.75,586136,0
DGNX.US,D,20250324,000000,13.75,15.4525,8.20125,11.4275,995048,0
DGNX.US,D,20250325,000000,12.5125,13.1238,11.25,12.1238,437600,0
DGNX.US,D,20250326,000000,12.5,13.515,11.2979,13.4112,332376,0
DGNX.US,D,20250327,000000,12.5,13.964,11.875,12.625,665800,0
DGNX.US,D,20250328,000000,12.8762,13.125,11.5087,11.8625,226664,0
DGNX.US,D,20250331,000000,11.5125,11.875,10,11.0875,340728,0
DGNX.US,D,20250401,000000,11.11,11.983,11.11,11.7375,208560,0
DGNX.US,D,20250402,000000,11.925,11.925,10.8274,11.8738,393480,0
DGNX.US,D,20250403,000000,11.2562,12.875,11,12.8188,336160,0
DGNX.US,D,20250404,000000,12.3712,12.75,11.5325,12.1112,235920,0
DGNX.US,D,20250407,000000,11.7562,12.425,11.375,11.9875,252800,0
DGNX.US,D,20250408,000000,12.48,12.4925,11.7982,11.875,304824,0
DGNX.US,D,20250409,000000,11.825,12.5224,11.25,11.9462,295560,0
DGNX.US,D,20250410,000000,11.6262,13.7267,11.6262,13,374152,0
DGNX.US,D,20250411,000000,13.0625,14.5625,12.5,13.3925,260312,0
DGNX.US,D,20250414,000000,14.3425,15.0925,13.875,14.8725,350712,0
DGNX.US,D,20250415,000000,16.035,19.375,14.9,17.2512,680144,0
DGNX.US,D,20250416,000000,18.25,18.75,13.9375,15.125,446112,0
DGNX.US,D,20250417,000000,16.7875,16.7875,13.3142,14.3875,386232,0
DGNX.US,D,20250421,000000,14.6238,14.8941,12.5262,13.0625,191264,0
DGNX.US,D,20250422,000000,14.7488,14.7488,12.5,12.9375,233528,0
DGNX.US,D,20250423,000000,13.5,13.5,11.25,11.625,664320,0
DGNX.US,D,20250424,000000,11.6462,12.6875,11.375,12.625,211576,0
DGNX.US,D,20250425,000000,12.515,12.515,11.5,11.5875,247888,0
DGNX.US,D,20250428,000000,11.5,12.3238,10.1575,11.5625,269904,0
DGNX.US,D,20250429,000000,11.0312,11.5,10.5,11.2762,257320,0
DGNX.US,D,20250430,000000,11.4988,11.625,10.2925,11.0988,158696,0
DGNX.US,D,20250501,000000,10.5488,11.275,10.5488,11.275,207600,0
DGNX.US,D,20250502,000000,11.025,11.5625,10.8581,11.2562,222792,0
DGNX.US,D,20250505,000000,10.875,11.2469,10.3775,10.6062,149296,0
DGNX.US,D,20250506,000000,10.0138,10.2511,8.75,9.515,215968,0
DGNX.US,D,20250507,000000,8.8125,9,6.875,6.8775,319984,0
DGNX.US,D,20250508,000000,7.515,8.12362,7.13125,7.18875,219208,0
DGNX.US,D,20250509,000000,7.70375,8.99376,7.29,8.20375,333464,0
DGNX.US,D,20250512,000000,9.84375,10.125,8.4375,9.145,340192,0
DGNX.US,D,20250513,000000,10.125,10.3738,9.44438,9.625,412648,0
DGNX.US,D,20250514,000000,9.9175,10.5,9.9175,10.5,508904,0
DGNX.US,D,20250515,000000,11.3325,11.625,10.875,11.025,404600,0
DGNX.US,D,20250516,000000,11.875,11.875,10.955,11.3512,334888,0
DGNX.US,D,20250519,000000,12.1388,12.587,11.2,11.6388,544296,0
DGNX.US,D,20250520,000000,12,12,10.625,11,416224,0
DGNX.US,D,20250521,000000,10.1038,10.5112,7.6375,8.30625,587624,0
DGNX.US,D,20250522,000000,9.00125,9.5625,7.375,8.09875,605824,0
DGNX.US,D,20250523,000000,8.125,8.4375,6.875,7.12625,698536,0
DGNX.US,D,20250527,000000,8.0125,8.5675,7.325,7.57625,586096,0
DGNX.US,D,20250528,000000,7.90875,8.375,7.1375,7.6875,380040,0
DGNX.US,D,20250529,000000,7.8125,8,7.25125,7.27625,253504,0
DGNX.US,D,20250530,000000,7.5225,7.59188,6.72625,6.72625,363208,0
DGNX.US,D,20250602,000000,6.81375,7,5.625,5.70875,531272,0
DGNX.US,D,20250603,000000,5.76,5.91441,4.87624,5.7475,623376,0
DGNX.US,D,20250604,000000,5.375,5.875,5.375,5.735,208720,0
DGNX.US,D,20250605,000000,5.625,5.87,5.1975,5.3125,306744,0
DGNX.US,D,20250606,000000,5.6125,8.44,5.57812,7.875,919584,0
DGNX.US,D,20250609,000000,9.2475,9.2475,7.55,8.0375,648272,0
DGNX.US,D,20250610,000000,8.87375,8.87375,6.75,7.10125,616440,0
DGNX.US,D,20250611,000000,7.58375,7.76875,6.5,7.12125,449224,0
DGNX.US,D,20250612,000000,6.625,6.75,6.25,6.55625,236680,0
DGNX.US,D,20250613,000000,6.275,6.5625,5.80625,6.23625,218672,0
DGNX.US,D,20250616,000000,6.02375,6.44,5.65,5.765,436336,0
DGNX.US,D,20250617,000000,5.75,6.425,5.53125,5.97875,283304,0
DGNX.US,D,20250618,000000,5.8375,6.04,5.68375,5.81375,201352,0
DGNX.US,D,20250620,000000,5.6975,5.77812,5.25,5.625,322824,0
DGNX.US,D,20250623,000000,5.13875,5.53678,5.13875,5.29125,163392,0
DGNX.US,D,20250624,000000,5.20875,5.9375,5.11,5.82,299696,0
DGNX.US,D,20250625,000000,6.25,6.9375,6.13,6.32375,442288,0
DGNX.US,D,20250626,000000,6.25,6.39375,5.54,5.74625,231776,0
DGNX.US,D,20250627,000000,5.6875,6.625,5.31625,6.4125,449768,0
DGNX.US,D,20250630,000000,6.35,6.54988,5.89375,6.43,198440,0
DGNX.US,D,20250701,000000,6.48875,6.48875,5.8,6.075,145000,0
DGNX.US,D,20250702,000000,6.09375,6.09375,5.625,5.91875,113720,0
DGNX.US,D,20250703,000000,5.87375,6,5.50125,5.51375,186696,0
DGNX.US,D,20250707,000000,5.5625,5.93125,5.5625,5.91375,140760,0
DGNX.US,D,20250708,000000,5.91375,7,5.875,6.41875,327048,0
DGNX.US,D,20250709,000000,6.625,6.89875,6.41875,6.8125,286784,0
DGNX.US,D,20250710,000000,7.09875,8.9125,6.8375,7.8775,910376,0
DGNX.US,D,20250711,000000,8.4525,8.9125,7.5,8.3125,503664,0
DGNX.US,D,20250714,000000,7.2875,8,7.25,7.75,450680,0
DGNX.US,D,20250715,000000,7.6875,7.745,7.375,7.405,217544,0
DGNX.US,D,20250716,000000,7.6175,8.53,7.07,8.2325,1040440,0
DGNX.US,D,20250717,000000,8.225,8.5625,7.90625,8.28125,265624,0
DGNX.US,D,20250718,000000,8.5625,8.5625,7.4,7.6825,247960,0
DGNX.US,D,20250721,000000,7.56375,7.99106,7.06356,7.14,242152,0
DGNX.US,D,20250722,000000,7.2025,7.46125,6.98125,7.00875,213528,0
DGNX.US,D,20250723,000000,7.3125,7.5,7.0625,7.43375,184016,0
DGNX.US,D,20250724,000000,7.43125,7.43489,6.96,7.0375,219528,0
DGNX.US,D,20250725,000000,6.90125,7.035,6.02,6.40375,353272,0
DGNX.US,D,20250728,000000,6.875,7.3725,6.48438,6.7525,611296,0
DGNX.US,D,20250729,000000,6.75,7.655,6.5125,6.635,580344,0
DGNX.US,D,20250730,000000,6.81375,7,6.5375,6.985,605656,0
DGNX.US,D,20250731,000000,6.88625,7.0175,6.25312,6.625,432472,0
DGNX.US,D,20250801,000000,6.4825,7.21125,6.375,6.97625,378240,0
DGNX.US,D,20250804,000000,6.76125,7.29545,6.5,6.57375,408336,0
DGNX.US,D,20250805,000000,6.575,6.75,5.72875,6.31,387936,0
DGNX.US,D,20250806,000000,6.0575,6.21351,5.8125,5.85,389096,0
DGNX.US,D,20250807,000000,5.875,5.91625,5.6375,5.8125,244416,0
DGNX.US,D,20250808,000000,5.65,6,5.41825,5.5125,225536,0
DGNX.US,D,20250811,000000,5.5775,6,5.5625,5.76875,167632,0
DGNX.US,D,20250812,000000,5.855,6.61375,5.855,6.4325,257912,0
DGNX.US,D,20250813,000000,6.5625,7.4375,6.375,7.125,293544,0
DGNX.US,D,20250814,000000,6.75,7.375,6.6375,6.8675,195008,0
DGNX.US,D,20250815,000000,6.81375,6.81375,6.25,6.6,160936,0
DGNX.US,D,20250818,000000,6.8125,6.9875,6.255,6.96625,269064,0
DGNX.US,D,20250819,000000,6.78875,7.2625,6.71625,7,203448,0
DGNX.US,D,20250820,000000,6.95125,7.125,6.75,6.9625,212752,0
DGNX.US,D,20250821,000000,6.7875,7.6875,6.77875,7.12125,353920,0
DGNX.US,D,20250822,000000,6.94875,7.40625,6.9375,7.23625,206344,0
DGNX.US,D,20250825,000000,7.125,7.3875,7.08625,7.25875,165832,0
DGNX.US,D,20250826,000000,7.3875,8.24999,7.26125,7.6875,383112,0
DGNX.US,D,20250827,000000,7.8625,8,7.18875,7.30625,191272,0
DGNX.US,D,20250828,000000,7.31375,7.84125,7.31,7.84125,154248,0
DGNX.US,D,20250829,000000,7.60125,8.03262,7.225,7.5625,229744,0
DGNX.US,D,20250902,000000,7.48875,7.875,7.17501,7.53125,270984,0
DGNX.US,D,20250903,000000,7.875,7.875,7.17,7.24,254808,0
DGNX.US,D,20250904,000000,7.5625,8.27625,7.25,7.9925,241608,0
DGNX.US,D,20250905,000000,7.75125,8.24375,7.6375,8.14875,182664,0
DGNX.US,D,20250908,000000,7.78875,8.13125,7.78875,8.0675,135608,0
DGNX.US,D,20250909,000000,8,8.32,7.06,8,314357,0
DGNX.US,D,20250910,000000,8.32,14.59,7.65,10.57,1772132,0
DGNX.US,D,20250911,000000,10.3,10.3,8.125,8.8,682753,0
DGNX.US,D,20250912,000000,9.05,9.779,8.485,9.4,351518,0
DGNX.US,D,20250915,000000,9.39,10.5,9,10.5,450755,0
DGNX.US,D,20250916,000000,10.5,10.81,10,10,358156,0
DGNX.US,D,20250917,000000,10.5,11.4,10.05,10.46,592706,0
DGNX.US,D,20250918,000000,10.51,11.5,10.51,11.28,520439,0
DGNX.US,D,20250919,000000,11.5,13.75,11.42,13.6,909270,0
DGNX.US,D,20250922,000000,17,19.5431,15.7,17.75,1454564,0
DGNX.US,D,20250923,000000,15.25,16.76,14.6,15.2,755055,0
DGNX.US,D,20250924,000000,15.91,16.5,14.9,15.75,439232,0
DGNX.US,D,20250925,000000,16.07,16.4,11.5,13.2,954565,0
DGNX.US,D,20250926,000000,14.4,14.75,13.3,14.13,490574,0
DGNX.US,D,20250929,000000,15.2,15.35,14.7,14.99,592633,0
DGNX.US,D,20250930,000000,15.08,15.15,13.45,14.38,444562,0
DGNX.US,D,20251001,000000,14.66,14.86,13.5,14.56,347853,0
DGNX.US,D,20251002,000000,15.2,16.6373,14.88,15.8,679159,0
DGNX.US,D,20251003,000000,17,17.5,16,16.47,597362,0
DGNX.US,D,20251006,000000,18.25,20,17,19.8,864987,0
DGNX.US,D,20251007,000000,23.35,25.14,21.2,24.2,1380059,0
DGNX.US,D,20251008,000000,30.4863,31.6592,27.15,30.99,1846384,0
DGNX.US,D,20251009,000000,39.78,39.8545,22.5,31.39,3906976,0
DGNX.US,D,20251010,000000,28.31,28.585,22.95,24.93,1557184,0
DGNX.US,D,20251013,000000,27.19,27.6349,22.51,25.7,1208399,0
DGNX.US,D,20251014,000000,23.41,24.1999,22.23,23.3,686260,0
DGNX.US,D,20251015,000000,23.5,24.11,19.39,20.43,1008408,0
DGNX.US,D,20251016,000000,19.83,20.2999,15.66,16.67,956841,0
DGNX.US,D,20251017,000000,15.8,16.29,13.86,14.8,912284,0
DGNX.US,D,20251020,000000,17.67,17.7,13.8,14.68,1325323,0
DGNX.US,D,20251021,000000,15.03,15.239,13.9,15.2,814020,0
DGNX.US,D,20251022,000000,15,15,12.78,13.32,515916,0
DGNX.US,D,20251023,000000,13.5,14.7425,13,14.32,595706,0
DGNX.US,D,20251024,000000,15,15.18,13.34,14,513898,0
DGNX.US,D,20251027,000000,15,15.88,14.33,15.76,980522,0
DGNX.US,D,20251028,000000,16.15,16.27,14.63,14.9,646245,0
DGNX.US,D,20251029,000000,15.98,15.98,15.12,15.8,568538,0
DGNX.US,D,20251030,000000,16,18.49,15.56,18.27,1082663,0
DGNX.US,D,20251031,000000,21.54,21.9,19.3,20.89,1333275,0
DGNX.US,D,20251103,000000,23.86,24.5,21,23.63,1473078,0
DGNX.US,D,20251104,000000,21.27,22.07,17.51,18.25,1134478,0
DGNX.US,D,20251105,000000,19,20,18.2001,20,658125,0
DGNX.US,D,20251106,000000,20.99,21.15,17.56,19.08,655649,0
DGNX.US,D,20251107,000000,17.93,18.01,16.13,17.11,596426,0
DGNX.US,D,20251110,000000,19.5,19.5,16.56,17.48,852971,0
DGNX.US,D,20251111,000000,18,18,15.6,16.35,517657,0
DGNX.US,D,20251112,000000,16.44,16.65,13.5,14,1083689,0
DGNX.US,D,20251113,000000,14.5,14.55,13.02,13.5,543361,0
DGNX.US,D,20251114,000000,13.12,13.15,10.35,10.53,1538357,0
DGNX.US,D,20251117,000000,11.64,14.6,11.64,13.59,1501122,0
DGNX.US,D,20251118,000000,16.2,18.06,14.15,16.2,2953162,0
DGNX.US,D,20251119,000000,16.09,16.17,13,13.46,1285457,0
DGNX.US,D,20251120,000000,13.88,13.9917,11.065,11.9,1020796,0
DGNX.US,D,20251121,000000,11.45,12.69,10.6,12.12,659145,0
DGNX.US,D,20251124,000000,12.65,12.7,10.88,11.8,1109092,0
DGNX.US,D,20251125,000000,11.45,11.6,11.12,11.38,357764,0
DGNX.US,D,20251126,000000,11,11.5899,10.55,11.48,600768,0
DGNX.US,D,20251128,000000,11.11,11.55,11,11.55,199671,0
DGNX.US,D,20251201,000000,11.2,11.42,10.58,10.69,461022,0
DGNX.US,D,20251202,000000,10.63,10.95,10.14,10.5,578114,0
DGNX.US,D,20251203,000000,10.15,10.54,9.3,10,607933,0
DGNX.US,D,20251204,000000,9.66,10.45,9.01,9.16,843470,0
DGNX.US,D,20251205,000000,9,9.3,8.44,8.7,636440,0
DGNX.US,D,20251208,000000,8.7,8.9143,7.67,7.93,744287,0
DGNX.US,D,20251209,000000,8.09,11.2,8.09,9.58,2887624,0
DGNX.US,D,20251210,000000,9.72,9.78,8.3,8.48,880936,0
DGNX.US,D,20251211,000000,8.63,8.82,8.2534,8.5,399896,0
DGNX.US,D,20251212,000000,8.58,8.85,7.87,8.01,547366,0
DGNX.US,D,20251215,000000,7.96,8.01,6.8535,7.14,818054,0
DGNX.US,D,20251216,000000,6.9,7,6.5,6.6,343743,0
DGNX.US,D,20251217,000000,6.61,6.98,6.15,6.45,384739,0
DGNX.US,D,20251218,000000,6.45,6.73,5.95,6.2,405416,0
DGNX.US,D,20251219,000000,6.31,7.23,5.95,6.98,792548,0
DGNX.US,D,20251222,000000,7.17,7.19,6.551,6.99,382234,0
DGNX.US,D,20251223,000000,7.07,7.37,6.9,7.35,340179,0
DGNX.US,D,20251224,000000,7.29,7.3138,7.03,7.3,69836,0
DGNX.US,D,20251226,000000,7.17,7.2,6.6,6.65,197323,0
DGNX.US,D,20251229,000000,6.6,6.6334,6.08,6.4,365852,0
DGNX.US,D,20251230,000000,6.32,6.32,4.5001,4.54,1326110,0
DGNX.US,D,20251231,000000,4.68,4.7,4.06,4.17,586055,0
DGNX.US,D,20260102,000000,5.01,5.03,4.5,4.65,3245966,0
DGNX.US,D,20260105,000000,4.98,5.18,4.46,4.55,1621073,0
DGNX.US,D,20260106,000000,4.54,4.54,3.8501,4.05,1392229,0
DGNX.US,D,20260107,000000,4.08,4.19,3.62,3.79,1478933,0
DGNX.US,D,20260108,000000,3.94,4.3,3.45,3.56,2073683,0
DGNX.US,D,20260109,000000,3.55,3.59,2.85,3.08,2721005,0
DGNX.US,D,20260112,000000,3.1,3.11,2.3834,2.42,2672342,0
DGNX.US,D,20260113,000000,2.44,2.8499,2.3,2.58,2928295,0
DGNX.US,D,20260114,000000,2.67,2.75,2.43,2.66,2356538,0
DGNX.US,D,20260115,000000,2.68,2.71,2.14,2.17,4252655,0
DGNX.US,D,20260116,000000,2.24,2.27,2.03,2.12,2277059,0
DGNX.US,D,20260120,000000,2.13,2.1391,1.67,1.73,4144642,0
DGNX.US,D,20260121,000000,1.71,1.72,1.32,1.44,6065209,0
DGNX.US,D,20260122,000000,1.39,1.49,1.29,1.35,4822682,0
DGNX.US,D,20260123,000000,1.68,1.7,1.17,1.24,36638114,0
