<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCG.US,D,20251124,000000,25.06,25.06,24.95,25,9575,0
GECCG.US,D,20251125,000000,25,25,24.66,24.76,37313,0
GECCG.US,D,20251126,000000,24.897,24.9298,24.84,24.89,4077,0
GECCG.US,D,20251128,000000,24.89,24.95,24.89,24.9,1613,0
GECCG.US,D,20251201,000000,24.89,25.05,24.89,25.05,2273,0
GECCG.US,D,20251202,000000,25.0566,25.1926,25.0566,25.1926,4362,0
GECCG.US,D,20251203,000000,25.18,25.18,25.18,25.18,210,0
GECCG.US,D,20251204,000000,25.17,25.17,25.17,25.17,343,0
GECCG.US,D,20251205,000000,25.22,25.24,25.22,25.24,3043,0
GECCG.US,D,20251208,000000,25.24,25.37,25.24,25.36,4762,0
GECCG.US,D,20251209,000000,25.34,25.4,25.34,25.3835,4016,0
GECCG.US,D,20251210,000000,25.36,25.4,25.15,25.4,9811,0
GECCG.US,D,20251211,000000,25.37,25.37,25.35,25.35,2109,0
GECCG.US,D,20251212,000000,25.25,25.3,25.25,25.3,3940,0
GECCG.US,D,20251215,000000,24.93,25.018,24.8,24.925,13159,0
GECCG.US,D,20251216,000000,24.87,24.93,24.85,24.93,2107,0
GECCG.US,D,20251217,000000,24.9,24.9697,24.82,24.9697,5065,0
GECCG.US,D,20251218,000000,24.9352,25.09,24.9352,25.08,17401,0
GECCG.US,D,20251219,000000,25.05,25.05,24.985,24.985,1585,0
GECCG.US,D,20251222,000000,25.04,25.04,24.98,25.02,482,0
GECCG.US,D,20251223,000000,25.02,25.02,24.95,24.98,6931,0
GECCG.US,D,20251224,000000,25.07,25.07,25.07,25.07,322,0
GECCG.US,D,20251226,000000,25.05,25.05,25.05,25.05,136,0
GECCG.US,D,20251229,000000,25.046,25.046,24.98,25.01,2541,0
GECCG.US,D,20251230,000000,25.03,25.03,24.98,24.98,2110,0
GECCG.US,D,20251231,000000,25.04,25.04,25.027,25.027,1338,0
GECCG.US,D,20260102,000000,24.97,24.97,24.97,24.97,824,0
GECCG.US,D,20260105,000000,25.07,25.07,25.07,25.07,451,0
GECCG.US,D,20260106,000000,25,25.07,25,25.0452,2580,0
GECCG.US,D,20260107,000000,25.0322,25.07,25.03,25.05,2360,0
GECCG.US,D,20260108,000000,25.05,25.05,25.01,25.01,511,0
GECCG.US,D,20260109,000000,25.07,25.07,25.07,25.07,812,0
GECCG.US,D,20260112,000000,25.08,25.08,25.04,25.04,5701,0
GECCG.US,D,20260113,000000,25.06,25.06,25,25,11490,0
GECCG.US,D,20260114,000000,25.0399,25.04,25.02,25.02,3336,0
GECCG.US,D,20260115,000000,25,25,24.9501,24.9966,5110,0
GECCG.US,D,20260116,000000,25.04,25.04,24.76,24.8,12879,0
GECCG.US,D,20260120,000000,24.81,24.9,24.8,24.9,3755,0
GECCG.US,D,20260121,000000,24.9,24.99,24.9,24.99,1662,0
GECCG.US,D,20260122,000000,24.98,24.98,24.96,24.96,1171,0
GECCG.US,D,20260123,000000,25,25.02,24.8,24.92,6070,0
