<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,D,20250930,000000,0.1519,0.1527,0.1515,0.1525,9293,0
DAICW.US,D,20251001,000000,0.1516,0.1539,0.14,0.1539,24532,0
DAICW.US,D,20251002,000000,0.1575,0.16,0.1565,0.1565,11423,0
DAICW.US,D,20251003,000000,0.146,0.16,0.1389,0.16,13546,0
DAICW.US,D,20251006,000000,0.155,0.16,0.15,0.1599,18291,0
DAICW.US,D,20251007,000000,0.151891,0.157,0.151891,0.154,726,0
DAICW.US,D,20251008,000000,0.154,0.1599,0.15,0.1599,62719,0
DAICW.US,D,20251009,000000,0.1597,0.16,0.15,0.1598,45038,0
DAICW.US,D,20251010,000000,0.154,0.16,0.135001,0.135001,21594,0
DAICW.US,D,20251013,000000,0.146,0.149,0.144,0.148999,4090,0
DAICW.US,D,20251014,000000,0.145,0.1488,0.135,0.1377,12521,0
DAICW.US,D,20251015,000000,0.1377,0.1425,0.1377,0.1425,9385,0
DAICW.US,D,20251016,000000,0.1424,0.15,0.14,0.148,23481,0
DAICW.US,D,20251017,000000,0.148,0.1698,0.14,0.140901,44575,0
DAICW.US,D,20251020,000000,0.1478,0.1515,0.1474,0.1515,13795,0
DAICW.US,D,20251021,000000,0.1402,0.16,0.1402,0.16,33092,0
DAICW.US,D,20251022,000000,0.158,0.16,0.158,0.16,32361,0
DAICW.US,D,20251023,000000,0.14,0.1401,0.14,0.1401,200,0
DAICW.US,D,20251024,000000,0.145,0.15,0.145,0.1499,5700,0
DAICW.US,D,20251027,000000,0.1499,0.1499,0.1499,0.1499,617,0
DAICW.US,D,20251028,000000,0.15,0.15,0.14,0.14,22420,0
DAICW.US,D,20251029,000000,0.1414,0.1414,0.1413,0.1413,363,0
DAICW.US,D,20251030,000000,0.1498,0.1498,0.1498,0.1498,1664,0
DAICW.US,D,20251031,000000,0.15,0.15,0.15,0.15,17077,0
DAICW.US,D,20251103,000000,0.1663,0.1713,0.1625,0.1625,36743,0
DAICW.US,D,20251104,000000,0.1625,0.1625,0.142,0.142,19066,0
DAICW.US,D,20251105,000000,0.1524,0.1638,0.1524,0.1638,5702,0
DAICW.US,D,20251106,000000,0.1548,0.1548,0.1525,0.1526,2700,0
DAICW.US,D,20251107,000000,0.1525,0.155,0.1402,0.1515,7214,0
DAICW.US,D,20251110,000000,0.168,0.17,0.1478,0.1478,32694,0
DAICW.US,D,20251111,000000,0.1525,0.1526,0.15,0.1525,11656,0
DAICW.US,D,20251112,000000,0.1575,0.16,0.1575,0.1599,19983,0
DAICW.US,D,20251113,000000,0.15065,0.167401,0.15065,0.16,15435,0
DAICW.US,D,20251114,000000,0.1875,0.19,0.165,0.165,12162,0
DAICW.US,D,20251117,000000,0.1651,0.1651,0.1648,0.1648,18018,0
DAICW.US,D,20251118,000000,0.1413,0.15,0.1413,0.1413,30655,0
DAICW.US,D,20251119,000000,0.142,0.142,0.1377,0.1414,10223,0
DAICW.US,D,20251120,000000,0.1377,0.1377,0.1377,0.1377,4344,0
DAICW.US,D,20251121,000000,0.14,0.14,0.1375,0.1375,8192,0
DAICW.US,D,20251124,000000,0.1371,0.1675,0.137,0.1663,176813,0
DAICW.US,D,20251128,000000,0.17,0.1775,0.17,0.1775,1913,0
DAICW.US,D,20251201,000000,0.1675,0.1675,0.137,0.1371,53503,0
DAICW.US,D,20251202,000000,0.15,0.165,0.15,0.15,12756,0
DAICW.US,D,20251204,000000,0.1491,0.15,0.1491,0.15,5031,0
DAICW.US,D,20251205,000000,0.155,0.155,0.15,0.15,5216,0
DAICW.US,D,20251208,000000,0.155,0.155,0.15,0.15,7754,0
DAICW.US,D,20251209,000000,0.149,0.149,0.149,0.149,115,0
DAICW.US,D,20251210,000000,0.137,0.14,0.137,0.1391,9550,0
DAICW.US,D,20251211,000000,0.14,0.14,0.139501,0.14,1874,0
DAICW.US,D,20251212,000000,0.1571,0.1609,0.155,0.155,1607,0
DAICW.US,D,20251216,000000,0.155,0.155,0.155,0.155,2100,0
DAICW.US,D,20251217,000000,0.15,0.1666,0.15,0.165,2660,0
DAICW.US,D,20251218,000000,0.1528,0.155,0.15,0.15,23013,0
DAICW.US,D,20251219,000000,0.15,0.15,0.14,0.14,23362,0
DAICW.US,D,20251222,000000,0.151,0.151,0.140101,0.145,1230,0
DAICW.US,D,20251223,000000,0.14,0.14,0.137,0.137,27848,0
DAICW.US,D,20251226,000000,0.14,0.14,0.11,0.116,71971,0
DAICW.US,D,20251229,000000,0.115,0.12,0.1005,0.104,132560,0
DAICW.US,D,20251230,000000,0.1005,0.1099,0.0849,0.0931,181522,0
DAICW.US,D,20251231,000000,0.09,0.0945,0.0801,0.0801,7270,0
DAICW.US,D,20260102,000000,0.08,0.095,0.08,0.085067,21488,0
DAICW.US,D,20260105,000000,0.082501,0.082501,0.045,0.0647,23896,0
DAICW.US,D,20260106,000000,0.085,0.0895,0.0648,0.0648,22673,0
DAICW.US,D,20260107,000000,0.0558,0.08,0.0558,0.0799,2400,0
DAICW.US,D,20260108,000000,0.07,0.0899,0.060051,0.0728,18727,0
DAICW.US,D,20260109,000000,0.0797,0.0897,0.04,0.0519,12767,0
DAICW.US,D,20260112,000000,0.08,0.089,0.044,0.064,2935,0
DAICW.US,D,20260113,000000,0.064,0.0641,0.064,0.0641,323,0
DAICW.US,D,20260114,000000,0.064,0.064,0.064,0.064,6282,0
DAICW.US,D,20260115,000000,0.07,0.0852,0.07,0.0852,2952,0
DAICW.US,D,20260116,000000,0.0711,0.079657,0.064,0.0641,13483,0
DAICW.US,D,20260120,000000,0.079,0.089,0.054049,0.0547,39941,0
DAICW.US,D,20260121,000000,0.0567,0.06,0.0406,0.0406,17546,0
DAICW.US,D,20260122,000000,0.0663,0.0663,0.0351,0.0375,57620,0
DAICW.US,D,20260123,000000,0.0639,0.0645,0.0375,0.04,32340,0
