<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCB.US,D,20251027,000000,26.42,26.48,24.5,24.8,178162,0
BRCB.US,D,20251028,000000,26.02,26.09,24.3,24.34,203205,0
BRCB.US,D,20251029,000000,24.31,26,23.6,24.73,330079,0
BRCB.US,D,20251030,000000,24.7,25.315,24.02,24.36,145993,0
BRCB.US,D,20251031,000000,24.26,25.86,24.26,25.66,162266,0
BRCB.US,D,20251103,000000,25.79,25.79,23.98,24.27,225248,0
BRCB.US,D,20251104,000000,24.22,25.82,24,24.67,222304,0
BRCB.US,D,20251105,000000,25.08,25.08,23.835,24.16,231515,0
BRCB.US,D,20251106,000000,24.33,24.93,24,24.15,124341,0
BRCB.US,D,20251107,000000,24.34,24.565,23.65,24.13,283067,0
BRCB.US,D,20251110,000000,24.57,25.27,24.135,24.41,407539,0
BRCB.US,D,20251111,000000,24.15,24.8,24,24.35,333445,0
BRCB.US,D,20251112,000000,23.1,25.155,22.565,23.12,654602,0
BRCB.US,D,20251113,000000,22.96,23.8,21.33,21.89,371818,0
BRCB.US,D,20251114,000000,21.74,23.735,21.35,22.69,450686,0
BRCB.US,D,20251117,000000,22.36,23.31,21,21.14,416575,0
BRCB.US,D,20251118,000000,21.41,21.875,20.65,20.73,198784,0
BRCB.US,D,20251119,000000,20.58,21.11,19.385,19.55,403439,0
BRCB.US,D,20251120,000000,19.55,20.325,19.32,19.55,292737,0
BRCB.US,D,20251121,000000,19.41,20.375,19.405,19.91,494349,0
BRCB.US,D,20251124,000000,20,20.845,19.92,20.27,752926,0
BRCB.US,D,20251125,000000,20.3,20.92,20.035,20.79,397335,0
BRCB.US,D,20251126,000000,20.83,22.45,20.445,22.16,514444,0
BRCB.US,D,20251128,000000,22.2,23.175,22.01,22.75,174353,0
BRCB.US,D,20251201,000000,22.41,22.52,21.39,21.62,340655,0
BRCB.US,D,20251202,000000,21.96,24.24,21.725,24.13,363707,0
BRCB.US,D,20251203,000000,24.24,25,23.5,24.68,251193,0
BRCB.US,D,20251204,000000,24.96,25.195,24.01,24.3,200680,0
BRCB.US,D,20251205,000000,24.41,24.76,23.7,24.27,237933,0
BRCB.US,D,20251208,000000,24.62,24.7,23,23.1,212385,0
BRCB.US,D,20251209,000000,23.26,24.15,23.26,23.49,292364,0
BRCB.US,D,20251210,000000,23.23,24.69,23.155,24.2,261369,0
BRCB.US,D,20251211,000000,24.01,24.81,23.6222,24.02,193669,0
BRCB.US,D,20251212,000000,24.02,24.515,23.244,23.35,263526,0
BRCB.US,D,20251215,000000,23.42,23.72,22.21,22.35,303392,0
BRCB.US,D,20251216,000000,22.17,22.605,20.87,21.18,401764,0
BRCB.US,D,20251217,000000,21.33,22.02,21.2,21.45,595665,0
BRCB.US,D,20251218,000000,21.76,22.57,21.67,22.34,519032,0
BRCB.US,D,20251219,000000,22.28,22.85,21.73,22.69,3413241,0
BRCB.US,D,20251222,000000,23.11,24.23,22.87,23.64,659412,0
BRCB.US,D,20251223,000000,23.42,23.81,22.25,23.03,447674,0
BRCB.US,D,20251224,000000,22.93,23.675,22.7723,23.34,129808,0
BRCB.US,D,20251226,000000,22.83,23.67,22.685,23.5,315361,0
BRCB.US,D,20251229,000000,23.33,23.9999,22.68,23.15,482131,0
BRCB.US,D,20251230,000000,23.09,24.15,22.795,22.97,591100,0
BRCB.US,D,20251231,000000,22.8,23.27,21.79,22.25,686632,0
BRCB.US,D,20260102,000000,22.32,22.755,21.45,22.31,469488,0
BRCB.US,D,20260105,000000,22.36,22.7956,21.67,22.1,530777,0
BRCB.US,D,20260106,000000,21.95,23.33,21.71,23.01,504977,0
BRCB.US,D,20260107,000000,22.93,23.04,21.93,22.01,256427,0
BRCB.US,D,20260108,000000,21.9,22.355,21.6,22.04,226694,0
BRCB.US,D,20260109,000000,22.12,22.391,21.15,21.49,279195,0
BRCB.US,D,20260112,000000,21.3,21.82,20.51,21.44,280130,0
BRCB.US,D,20260113,000000,21.42,21.42,20.43,20.45,232561,0
BRCB.US,D,20260114,000000,20.5,21.1,20,20.62,320798,0
BRCB.US,D,20260115,000000,20.67,21.43,20.2,21.01,175687,0
BRCB.US,D,20260116,000000,20.94,20.94,19.39,19.58,607231,0
BRCB.US,D,20260120,000000,19.47,19.58,18.1364,18.21,473127,0
BRCB.US,D,20260121,000000,18.41,18.65,17.35,17.81,384280,0
BRCB.US,D,20260122,000000,18.04,18.58,17.5,18,1872650,0
BRCB.US,D,20260123,000000,18.18,18.62,17.38,17.67,337057,0
