<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWU.US,D,20250730,000000,11.1,11.35,10.725,11.35,4470,0
BRRWU.US,D,20250731,000000,10.81,11.14,10.805,11.03,4651,0
BRRWU.US,D,20250804,000000,10.17,10.62,10.17,10.62,672,0
BRRWU.US,D,20250805,000000,11.01,11.41,10.91,11.41,3713,0
BRRWU.US,D,20250806,000000,11.075,11.17,11.05,11.05,35528,0
BRRWU.US,D,20250808,000000,11.05,11.095,10.85,11.095,13158,0
BRRWU.US,D,20250812,000000,10.9296,10.9999,10.5,10.81,4201,0
BRRWU.US,D,20250813,000000,10.99,11.09,10.51,10.88,12874,0
BRRWU.US,D,20250814,000000,11.05,11.05,10.61,10.61,411,0
BRRWU.US,D,20250815,000000,10.75,10.985,10.61,10.985,14218,0
BRRWU.US,D,20250818,000000,10.8,10.84,10.8,10.83,3054,0
BRRWU.US,D,20250819,000000,10.65,10.71,10.54,10.71,4187,0
BRRWU.US,D,20250820,000000,10.75,11.75,10.66,10.84,14342,0
BRRWU.US,D,20250821,000000,10.7,10.7,10.675,10.7,1240,0
BRRWU.US,D,20250822,000000,10.8,10.81,10.75,10.76,1892,0
BRRWU.US,D,20250825,000000,10.76,10.76,10.76,10.76,1683,0
BRRWU.US,D,20250827,000000,10.81,10.81,10.81,10.81,1766,0
BRRWU.US,D,20250829,000000,10.7,10.7,10.7,10.7,431,0
BRRWU.US,D,20250902,000000,10.65,10.65,10.65,10.65,694,0
BRRWU.US,D,20250903,000000,10.65,10.71,10.65,10.71,3075,0
BRRWU.US,D,20250904,000000,10.65,10.7335,10.65,10.72,550,0
BRRWU.US,D,20250905,000000,10.87,10.95,10.87,10.95,1796,0
BRRWU.US,D,20250908,000000,10.7,10.7,10.68,10.68,2267,0
BRRWU.US,D,20250909,000000,10.69,10.72,10.68,10.72,4878,0
BRRWU.US,D,20250910,000000,10.72,10.72,10.68,10.72,3252,0
BRRWU.US,D,20250915,000000,10.814,10.814,10.68,10.69,3228,0
BRRWU.US,D,20250916,000000,10.69,10.69,10.6898,10.69,2077,0
BRRWU.US,D,20250917,000000,10.7,10.7,10.69,10.69,1142,0
BRRWU.US,D,20250918,000000,10.69,10.69,10.68,10.68,919,0
BRRWU.US,D,20250919,000000,10.68,10.68,10.68,10.68,585,0
BRRWU.US,D,20250922,000000,10.68,10.68,10.68,10.68,421,0
BRRWU.US,D,20250923,000000,10.68,10.68,10.61,10.63,2745,0
BRRWU.US,D,20250926,000000,10.68,10.68,10.68,10.68,274,0
BRRWU.US,D,20250929,000000,10.69,10.69,10.69,10.69,154,0
BRRWU.US,D,20251001,000000,10.7,10.7,10.7,10.7,182,0
BRRWU.US,D,20251003,000000,10.71,10.75,10.71,10.75,4013,0
BRRWU.US,D,20251006,000000,10.75,10.75,10.75,10.75,1616,0
BRRWU.US,D,20251007,000000,10.8,10.8,10.8,10.8,2088,0
BRRWU.US,D,20251008,000000,10.78,10.78,10.78,10.78,980,0
BRRWU.US,D,20251009,000000,11.3996,11.3996,11.3996,11.3996,1400,0
BRRWU.US,D,20251010,000000,10.77,10.77,10.7625,10.7625,990,0
BRRWU.US,D,20251014,000000,10.86,10.86,10.86,10.86,523,0
BRRWU.US,D,20251015,000000,10.79,10.79,10.79,10.79,476,0
BRRWU.US,D,20251017,000000,10.79,10.79,10.76,10.76,2909,0
BRRWU.US,D,20251020,000000,10.76,10.76,10.76,10.76,779,0
BRRWU.US,D,20251021,000000,10.84,10.99,10.71,10.89,4644,0
BRRWU.US,D,20251022,000000,11,11.02,10.7,10.7,3643,0
BRRWU.US,D,20251023,000000,10.7,10.7,10.7,10.7,105,0
BRRWU.US,D,20251024,000000,10.7,10.7001,10.7,10.7,1101,0
BRRWU.US,D,20251027,000000,10.7,10.7,10.7,10.7,119,0
BRRWU.US,D,20251028,000000,10.72,10.72,10.72,10.72,202,0
BRRWU.US,D,20251029,000000,10.7,10.7,10.56,10.7,4839,0
BRRWU.US,D,20251030,000000,10.7,10.7,10.7,10.7,221,0
BRRWU.US,D,20251107,000000,10.7,10.7,10.7,10.7,201,0
BRRWU.US,D,20251110,000000,10.7,10.7001,10.7,10.7001,2179,0
BRRWU.US,D,20251113,000000,10.747,10.747,10.64,10.64,352,0
BRRWU.US,D,20251114,000000,10.6704,10.6704,10.6704,10.6704,607,0
BRRWU.US,D,20251117,000000,10.64,10.665,10.6004,10.6004,2920,0
BRRWU.US,D,20251118,000000,10.58,10.58,10.58,10.58,336,0
BRRWU.US,D,20251119,000000,10.58,10.58,10.58,10.58,738,0
BRRWU.US,D,20251120,000000,10.56,10.63,10.5,10.63,2211,0
BRRWU.US,D,20251124,000000,10.5,10.69,10.5,10.69,2945,0
BRRWU.US,D,20251125,000000,10.49,10.5,10.49,10.5,5588,0
BRRWU.US,D,20251128,000000,9.45,10.15,9.45,9.9,3901,0
BRRWU.US,D,20251201,000000,7.5,7.5,6.72,6.72,1855,0
BRRWU.US,D,20251202,000000,5.51,6.79,5.51,5.86,6511,0
BRRWU.US,D,20251203,000000,6.3,6.49,5.95,5.95,5055,0
BRRWU.US,D,20251204,000000,5.49,5.93,5.49,5.75,3935,0
BRRWU.US,D,20251205,000000,5.71,5.71,3.88,4.05,4962,0
