<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMND.US,D,20230621,000000,625.32,633,600,600.24,213.227,0
CMND.US,D,20230622,000000,601.2,606,516,543.96,257.125,0
CMND.US,D,20230623,000000,588,816,576,622.8,4385.39,0
CMND.US,D,20230626,000000,576,684,548.52,660,576.179,0
CMND.US,D,20230627,000000,648,648,576.12,582.72,176.695,0
CMND.US,D,20230628,000000,594,594,576,576.12,66.1766,0
CMND.US,D,20230629,000000,572.04,600,560.76,600,66.2533,0
CMND.US,D,20230630,000000,576,599.88,564.12,570,57.0999,0
CMND.US,D,20230703,000000,570,587.76,563.88,582,27.5891,0
CMND.US,D,20230705,000000,582,599.88,564,572.76,40.1833,0
CMND.US,D,20230706,000000,564,581.04,540,543.328,117.509,0
CMND.US,D,20230707,000000,594,594,543.36,559.08,47.5458,0
CMND.US,D,20230710,000000,588,588,546.36,565.456,53.5866,0
CMND.US,D,20230711,000000,559.2,594,541.2,553.2,16.8349,0
CMND.US,D,20230712,000000,565.56,571.2,522,555.84,45.6524,0
CMND.US,D,20230713,000000,555.84,555.84,540,555.84,43.1049,0
CMND.US,D,20230714,000000,540,575.88,504.12,537,177.142,0
CMND.US,D,20230717,000000,553.08,553.2,504,516,86.9141,0
CMND.US,D,20230718,000000,515.64,540,515.64,525.732,93.4491,0
CMND.US,D,20230719,000000,513.6,524.4,504,505.92,91.9449,0
CMND.US,D,20230720,000000,504,530.04,493.32,504,50.1541,0
CMND.US,D,20230721,000000,576,576,493.32,539.048,560.866,0
CMND.US,D,20230724,000000,516.72,540,504,510.48,102.095,0
CMND.US,D,20230725,000000,504,548.4,492,516.72,76.1933,0
CMND.US,D,20230726,000000,496.44,534,496.44,527.64,35.2874,0
CMND.US,D,20230727,000000,528.24,541.2,492,504,90.4108,0
CMND.US,D,20230728,000000,503.76,523.2,495,513,52.8741,0
CMND.US,D,20230731,000000,513.24,539.4,496.92,528,12.0524,0
CMND.US,D,20230801,000000,541.2,600,504.12,527.88,209.864,0
CMND.US,D,20230802,000000,515.88,586.8,504,563.88,156.294,0
CMND.US,D,20230803,000000,540,558.36,528,557.88,33.4683,0
CMND.US,D,20230804,000000,555.12,563.88,492,512.4,131.194,0
CMND.US,D,20230807,000000,504,539.88,499.2,499.2,20.7049,0
CMND.US,D,20230808,000000,513.6,540,492,528,69.2524,0
CMND.US,D,20230809,000000,522.24,539.88,480.6,528,86.7999,0
CMND.US,D,20230810,000000,490.56,503.76,468,502.56,38.2899,0
CMND.US,D,20230811,000000,535.56,535.56,467.88,492,64.8383,0
CMND.US,D,20230814,000000,486,492,444.12,450.24,63.4424,0
CMND.US,D,20230815,000000,451.92,532.8,451.92,520.8,190.244,0
CMND.US,D,20230816,000000,526.8,564,492,564,172.498,0
CMND.US,D,20230817,000000,510,522.12,456,480.12,69.4699,0
CMND.US,D,20230818,000000,474,497.4,462.496,492,14.0941,0
CMND.US,D,20230821,000000,516.6,527.88,504,510,42.3724,0
CMND.US,D,20230822,000000,496.08,523.8,462.96,514.8,14.1666,0
CMND.US,D,20230823,000000,505.2,524.88,481.2,504,21.0316,0
CMND.US,D,20230824,000000,523.92,523.92,469.56,492,26.6491,0
CMND.US,D,20230825,000000,498.18,514.904,456.12,480,23.9591,0
CMND.US,D,20230828,000000,491.4,515.28,456,479.76,22.0974,0
CMND.US,D,20230829,000000,468.12,513.6,462,480,25.8241,0
CMND.US,D,20230830,000000,485.58,485.58,463.92,471.6,10.7324,0
CMND.US,D,20230831,000000,474.12,504,468,469.44,7.26749,0
CMND.US,D,20230901,000000,490.56,492,468.12,484.8,17.5991,0
CMND.US,D,20230905,000000,456,549,456,538.8,144.719,0
CMND.US,D,20230906,000000,647.76,647.76,494.4,598.8,1961.28,0
CMND.US,D,20230907,000000,575.88,576,507.12,534,167.569,0
CMND.US,D,20230908,000000,550.56,550.56,481.2,502.8,101.684,0
CMND.US,D,20230911,000000,487.68,510,473.52,487.2,60.5774,0
CMND.US,D,20230912,000000,478.8,504,473.52,492,52.5441,0
CMND.US,D,20230913,000000,484.08,492.96,471.72,480.12,294.299,0
CMND.US,D,20230914,000000,270,276,205.8,220.2,5343.36,0
CMND.US,D,20230915,000000,228,228,205.2,215.4,1847.67,0
CMND.US,D,20230918,000000,205.08,228,204,211.92,1150.71,0
CMND.US,D,20230919,000000,216,220.68,199.08,212.4,913.329,0
CMND.US,D,20230920,000000,207.96,211.2,199.08,200.52,580.319,0
CMND.US,D,20230921,000000,200.76,202.8,183.6,194.4,401.02,0
CMND.US,D,20230922,000000,193.68,193.68,180.6,187.2,619.234,0
CMND.US,D,20230925,000000,189.6,189.6,180,183,233.997,0
CMND.US,D,20230926,000000,187.2,207.6,187.2,199.08,1502.36,0
CMND.US,D,20230927,000000,204,214.8,180.6,193.2,2122.53,0
CMND.US,D,20230928,000000,192,196.8,187.2,192,394.493,0
CMND.US,D,20230929,000000,192.36,200.4,187.2,192,492.236,0
CMND.US,D,20231002,000000,193.08,204.36,183,193.2,232.071,0
CMND.US,D,20231003,000000,181.32,216,180.72,216,1008.57,0
CMND.US,D,20231004,000000,209.52,218.4,196.44,204.48,553.484,0
CMND.US,D,20231005,000000,201.84,210,184.56,192.828,262.123,0
CMND.US,D,20231006,000000,192.36,199.08,177.24,179.52,531.639,0
CMND.US,D,20231009,000000,189,189,168.96,175.2,456.389,0
CMND.US,D,20231010,000000,186.36,190.8,174.48,183,734.652,0
CMND.US,D,20231011,000000,188.4,414,186,271.56,53141.4,0
CMND.US,D,20231012,000000,222,237,177.12,228,8060.49,0
CMND.US,D,20231013,000000,203.88,223.2,186.12,214.8,3789.88,0
CMND.US,D,20231016,000000,195.6,213.6,195.6,199.2,1854.08,0
CMND.US,D,20231017,000000,204.72,209.16,196.92,202.8,2235.27,0
CMND.US,D,20231018,000000,204,212.4,191.88,195.6,1482.12,0
CMND.US,D,20231019,000000,204,204,174.12,178.2,1631.86,0
CMND.US,D,20231020,000000,176.4,184.679,169.2,174.24,567.622,0
CMND.US,D,20231023,000000,171.96,178.8,171.72,174.72,859.48,0
CMND.US,D,20231024,000000,174,174.84,150.24,168,959.512,0
CMND.US,D,20231025,000000,159.24,167.28,144.72,156,785.016,0
CMND.US,D,20231026,000000,162.6,164.28,147.12,158.4,1751.72,0
CMND.US,D,20231027,000000,159.6,170.4,152.4,158.4,828.089,0
CMND.US,D,20231030,000000,161.16,161.16,146.16,151.2,345.259,0
CMND.US,D,20231031,000000,153.96,156,144,146.28,397.507,0
CMND.US,D,20231101,000000,151.2,176.4,139.2,169.2,1583.53,0
CMND.US,D,20231102,000000,164.4,172.679,162,166.8,781.949,0
CMND.US,D,20231103,000000,166.8,170.4,161.52,166.8,497.544,0
CMND.US,D,20231106,000000,168.48,178.44,162.121,170.4,852.803,0
CMND.US,D,20231107,000000,174,174.839,165.72,168.12,211.156,0
CMND.US,D,20231108,000000,170.4,191.76,162,183,1434.11,0
CMND.US,D,20231109,000000,183.36,186,159.12,171.6,1520.71,0
CMND.US,D,20231110,000000,168,174,150,159.6,337.061,0
CMND.US,D,20231113,000000,158.64,164.4,148.44,164.4,342.323,0
CMND.US,D,20231114,000000,155.16,168,145.681,157.8,622.208,0
CMND.US,D,20231115,000000,154.56,165.6,145.2,152.4,337.364,0
CMND.US,D,20231116,000000,154.8,154.8,140.52,145.2,503.43,0
CMND.US,D,20231117,000000,146.4,162,141.12,155.88,630.371,0
CMND.US,D,20231120,000000,156,156,130.92,142.8,965.412,0
CMND.US,D,20231121,000000,137.4,145.32,133.2,144.84,1137.32,0
CMND.US,D,20231122,000000,146.4,147.48,138.24,142.56,506.964,0
CMND.US,D,20231124,000000,138.24,146.28,138.24,143.64,820.218,0
CMND.US,D,20231127,000000,143.16,143.28,120,120.36,1596.77,0
CMND.US,D,20231128,000000,130.8,189.996,100.832,132.8,92953.1,0
CMND.US,D,20231129,000000,132.8,192,120.4,162,52513.6,0
CMND.US,D,20231130,000000,240,259.2,126,140,159884,0
CMND.US,D,20231201,000000,169.2,206,152,165.6,271084,0
CMND.US,D,20231204,000000,165.6,188.8,140,153.2,29537.7,0
CMND.US,D,20231205,000000,234.4,272,173.2,174.8,1008876,0
CMND.US,D,20231206,000000,169.2,175.6,155.148,160.8,28249.6,0
CMND.US,D,20231207,000000,155.6,155.6,144,150.4,11050.7,0
CMND.US,D,20231208,000000,146.4,148.8,128.4,132,8243.97,0
CMND.US,D,20231211,000000,125.6,125.6,114,121.6,7191.52,0
CMND.US,D,20231212,000000,106,115.196,102.4,106.4,4377.55,0
CMND.US,D,20231213,000000,101.6,114,101.6,111.6,3258.02,0
CMND.US,D,20231214,000000,116,124,107.2,112.4,5840.9,0
CMND.US,D,20231215,000000,117.2,119.2,104.4,111.6,7631.52,0
CMND.US,D,20231218,000000,109.2,113.852,107.6,110.8,2762.22,0
CMND.US,D,20231219,000000,108.4,114,108,110,2593,0
CMND.US,D,20231220,000000,108.4,124.8,108.4,120,6169.5,0
CMND.US,D,20231221,000000,116.8,132.4,116,124.8,6798.5,0
CMND.US,D,20231222,000000,126.8,131.996,116,121.2,2983.27,0
CMND.US,D,20231226,000000,120,120,110,110.4,3002.3,0
CMND.US,D,20231227,000000,107.6,112,102.8,102.8,2702.45,0
CMND.US,D,20231228,000000,102,107.976,101.2,104,1516.07,0
CMND.US,D,20231229,000000,107.2,123.2,104.8,112.4,17982.6,0
CMND.US,D,20240102,000000,115.6,117.6,108,111.2,3414.2,0
CMND.US,D,20240103,000000,110,111.816,102,104.4,3268.5,0
CMND.US,D,20240104,000000,104.4,106.844,92.004,97.6,4076.35,0
CMND.US,D,20240105,000000,96,96,89.6,91.2,1195.65,0
CMND.US,D,20240108,000000,86.4,86.772,76.76,80.4,4243.42,0
CMND.US,D,20240109,000000,83.2,84,78.4,82.8,2269.9,0
CMND.US,D,20240110,000000,140.4,143.2,106.4,117.2,1195781,0
CMND.US,D,20240111,000000,68,79.2,56,66.8,141659,0
CMND.US,D,20240112,000000,66,66.8,51.8,54.4,30549.6,0
CMND.US,D,20240116,000000,55.2,58.8,48.8,51.2,13643,0
CMND.US,D,20240117,000000,49.6,50.4,44,44.8,7089.25,0
CMND.US,D,20240118,000000,44,48,44,45.6,4086.42,0
CMND.US,D,20240119,000000,46.4,46.8,40.4,41.36,5185.27,0
CMND.US,D,20240122,000000,41.6,43.2,40,40.4,7138.1,0
CMND.US,D,20240123,000000,40,41.2,36.82,39.6,3768.35,0
CMND.US,D,20240124,000000,40,48,38.808,46.004,15976.3,0
CMND.US,D,20240125,000000,47.2,67.508,45.896,59.2,61420.6,0
CMND.US,D,20240126,000000,53.6,62,52.4,58.4,7897.97,0
CMND.US,D,20240129,000000,58.8,59.6,57.6,59.2,3399.25,0
CMND.US,D,20240130,000000,59.6,60.4,56.4,57.64,2806.27,0
CMND.US,D,20240131,000000,55.2,59.2,54.4,57.2,1559.1,0
CMND.US,D,20240201,000000,61.6,90,61.6,68.8,318152,0
CMND.US,D,20240202,000000,70,74.796,66,73.2,20468.3,0
CMND.US,D,20240205,000000,76.8,84,68.4,70.2,53917,0
CMND.US,D,20240206,000000,69.6,70,58,62.4,11261.4,0
CMND.US,D,20240207,000000,59.6,62,55.204,59.6,4475.12,0
CMND.US,D,20240208,000000,56,60,55.2,59.2,1866.65,0
CMND.US,D,20240209,000000,59.6,60.4,55.604,58,2430.2,0
CMND.US,D,20240212,000000,56.8,62,56.6,60.8,2440.57,0
CMND.US,D,20240213,000000,61.2,61.2,56.8,56.8,1699.97,0
CMND.US,D,20240214,000000,58,59.596,55.2,55.6,2472.3,0
CMND.US,D,20240215,000000,55.6,55.996,50.4,54,2880.2,0
CMND.US,D,20240216,000000,53.6,55.596,50.8,54,1873.67,0
CMND.US,D,20240220,000000,66.4,70,58,61.6,288535,0
CMND.US,D,20240221,000000,56.4,71.6,54.88,71.6,19276.6,0
CMND.US,D,20240222,000000,66.4,76,65.1,74.4,9554.82,0
CMND.US,D,20240223,000000,76,76,66.4,75.2,88441.9,0
CMND.US,D,20240226,000000,68.8,83.2,68.4,69.2,9398.1,0
CMND.US,D,20240227,000000,68.8,73.6,68,68.8,8833.6,0
CMND.US,D,20240228,000000,69.6,69.6,64.8,66,5420.6,0
CMND.US,D,20240229,000000,64.8,64.8,58.4,61.6,3413.37,0
CMND.US,D,20240301,000000,62.612,63.752,58,63.6,1934.4,0
CMND.US,D,20240304,000000,60.8,63.996,56.872,59.6,3906.3,0
CMND.US,D,20240305,000000,60.4,60.4,54.4,54.4,2630.75,0
CMND.US,D,20240306,000000,56,58.34,53.6,54.4,3126.05,0
CMND.US,D,20240307,000000,60.8,62,53.6,55.2,5005.65,0
CMND.US,D,20240308,000000,55.6,56.8,53.984,54.4,2615.12,0
CMND.US,D,20240311,000000,55.2,57.6,53.6,56.8,2616.25,0
CMND.US,D,20240312,000000,56.8,60,55.2,58.8,2668.87,0
CMND.US,D,20240313,000000,57.2,58,53.6,54.4,7651.6,0
CMND.US,D,20240314,000000,54.8,56,46,48,5244.07,0
CMND.US,D,20240315,000000,49.2,50.8,48.4,50.8,622.75,0
CMND.US,D,20240318,000000,50.8,52.4,49.2,52,1674.82,0
CMND.US,D,20240319,000000,52.8,53.6,42,51.6,115983,0
CMND.US,D,20240320,000000,48.8,51.2,48.4,48.8,3791.32,0
CMND.US,D,20240321,000000,49.6,51.2,48,49.6,2890.77,0
CMND.US,D,20240322,000000,48.4,48.4,46.4,47.2,2027.72,0
CMND.US,D,20240325,000000,46,48.8,44.8,46.4,1829.42,0
CMND.US,D,20240326,000000,46,47.6,44.8,45.6,1428.75,0
CMND.US,D,20240327,000000,45.6,47.6,44.4,46.8,2403.07,0
CMND.US,D,20240328,000000,46.4,47.084,45.2,46,965.45,0
CMND.US,D,20240401,000000,46,46.796,44.4,46,981.8,0
CMND.US,D,20240402,000000,45.2,45.6,42.8,43.2,2026.3,0
CMND.US,D,20240403,000000,43.2,44.6,42.4,44.6,1919.72,0
CMND.US,D,20240404,000000,44,50.4,44,46,5356.07,0
CMND.US,D,20240405,000000,46.4,46.8,44,46,1665.27,0
CMND.US,D,20240408,000000,45.2,46.796,44.004,44.8,877.9,0
CMND.US,D,20240409,000000,45.6,53.6,44.8,52.8,6996.72,0
CMND.US,D,20240410,000000,51.2,54.8,46.912,50.8,23211.4,0
CMND.US,D,20240411,000000,49.6,53.2,48.004,51.2,2311.85,0
CMND.US,D,20240412,000000,50.4,51.6,48,49.6,1991.8,0
CMND.US,D,20240415,000000,51.6,51.6,48.004,50.2,635.025,0
CMND.US,D,20240416,000000,49.596,50.4,48.4,48.8,1165.05,0
CMND.US,D,20240417,000000,47.6,50.8,45.2,47.6,25117.2,0
CMND.US,D,20240418,000000,46.4,48,46,47.124,890.975,0
CMND.US,D,20240419,000000,47.2,49.6,45.2,47.4,2830.07,0
CMND.US,D,20240422,000000,48.8,48.8,45.6,47.6,1186,0
CMND.US,D,20240423,000000,46.8,48.8,46,48.4,806.35,0
CMND.US,D,20240424,000000,47.6,48.4,46.4,48.4,767.4,0
CMND.US,D,20240425,000000,46.048,48,46,48,485.35,0
CMND.US,D,20240426,000000,46.48,48,46,46.4,574.85,0
CMND.US,D,20240429,000000,47.6,50.8,46,48,2101.65,0
CMND.US,D,20240430,000000,46.8,48.4,46.404,47.508,1313.5,0
CMND.US,D,20240501,000000,47.02,47.56,46.4,47.2,384.75,0
CMND.US,D,20240502,000000,46.8,48.4,46,46.804,1196.25,0
CMND.US,D,20240503,000000,47.6,49.2,46,47.6,1815.87,0
CMND.US,D,20240506,000000,46.8,47.6,45.6,46.8,1129.95,0
CMND.US,D,20240507,000000,70,72,54.4,59.2,1238236,0
CMND.US,D,20240508,000000,55.6,62,55.2,58.8,37837.9,0
CMND.US,D,20240509,000000,54.4,61.2,54.04,60,10189.1,0
CMND.US,D,20240510,000000,58,58.4,54,56,10968.8,0
CMND.US,D,20240513,000000,53.6,54.796,50.8,51.6,8301.77,0
CMND.US,D,20240514,000000,50.8,53.6,49.2,51.6,3612.25,0
CMND.US,D,20240515,000000,50.8,53.2,50.8,51.2,1841.1,0
CMND.US,D,20240516,000000,52,54.8,51.2,51.6,2693.47,0
CMND.US,D,20240517,000000,51.2,52.4,47.6,48.8,4951.52,0
CMND.US,D,20240520,000000,49.2,49.2,46.8,48,1300.77,0
CMND.US,D,20240521,000000,47.2,48.8,47.2,48,749.825,0
CMND.US,D,20240522,000000,49.2,49.2,46,46.4,2441.8,0
CMND.US,D,20240523,000000,46,48.716,44.4,45,2379.15,0
CMND.US,D,20240524,000000,45.6,47.2,44.4,46,1982.5,0
CMND.US,D,20240528,000000,45.6,47.2,45.224,45.6,1207.12,0
CMND.US,D,20240529,000000,45.6,47.512,44.4,45.2,919,0
CMND.US,D,20240530,000000,44.8,46.8,44.4,45.6,1315.65,0
CMND.US,D,20240531,000000,44.8,45.96,44.596,45.2,470.95,0
CMND.US,D,20240603,000000,44.8,44.8,43.2,43.6,1182.87,0
CMND.US,D,20240604,000000,43.2,44,42.4,42.8,1186.65,0
CMND.US,D,20240605,000000,42.4,43.6,42,42.8,2020.52,0
CMND.US,D,20240606,000000,42,42.796,40.8,41.672,1584.1,0
CMND.US,D,20240607,000000,41.6,41.6,40.8,41.3,889.625,0
CMND.US,D,20240610,000000,40.8,41.2,40.4,40.8,1203.2,0
CMND.US,D,20240611,000000,41.6,44.8,38.048,40.8,134728,0
