<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,D,20250922,000000,4.32,5.2,3.9751,4.9,147499,0
ATLN.US,D,20250923,000000,4.94,5.12,4.55,4.57,71039,0
ATLN.US,D,20250924,000000,4.6,4.8433,4.09,4.2,47050,0
ATLN.US,D,20250925,000000,4.05,4.15,3.6,3.6,47470,0
ATLN.US,D,20250926,000000,4.45,4.45,3.45,3.5,44432,0
ATLN.US,D,20250929,000000,3.46,3.8775,3.02,3.17,56556,0
ATLN.US,D,20250930,000000,3.12,3.345,2.91,3.05,41051,0
ATLN.US,D,20251001,000000,3.02,3.22,2.89,3,26508,0
ATLN.US,D,20251002,000000,3,3.27,2.84,3.27,22262,0
ATLN.US,D,20251003,000000,3.27,3.27,3.06,3.1,41971,0
ATLN.US,D,20251006,000000,3.17,3.17,2.9262,3.03,29762,0
ATLN.US,D,20251007,000000,3.13,3.13,2.95,3,30479,0
ATLN.US,D,20251008,000000,3.01,3.14,2.9401,2.96,33804,0
ATLN.US,D,20251009,000000,3.015,3.1195,2.94,2.97,22996,0
ATLN.US,D,20251010,000000,3.02,3.02,2.85,2.87,20106,0
ATLN.US,D,20251013,000000,2.905,2.995,2.86,2.95,16722,0
ATLN.US,D,20251014,000000,2.92,3.347,2.92,3.16,31237,0
ATLN.US,D,20251015,000000,3,3.15,2.89,3.14,14751,0
ATLN.US,D,20251016,000000,3.1399,3.1399,2.98,3.01,9197,0
ATLN.US,D,20251017,000000,2.95,3.14,2.85,3.07,25422,0
ATLN.US,D,20251020,000000,3.05,3.1,2.92,2.99,14192,0
ATLN.US,D,20251021,000000,2.9861,3.09,2.865,2.89,12309,0
ATLN.US,D,20251022,000000,3.08,3.11,2.88,2.98,36103,0
ATLN.US,D,20251023,000000,2.96,3.1,2.82,2.86,13140,0
ATLN.US,D,20251024,000000,3.0196,3.0196,2.76,2.84,13029,0
ATLN.US,D,20251027,000000,2.8,3.0499,2.76,2.76,9820,0
ATLN.US,D,20251028,000000,2.8288,2.9102,2.65,2.7,19629,0
ATLN.US,D,20251029,000000,2.72,2.8304,2.66,2.66,18895,0
ATLN.US,D,20251030,000000,2.68,2.75,2.52,2.55,18931,0
ATLN.US,D,20251031,000000,2.5,2.865,2.5,2.77,19016,0
ATLN.US,D,20251103,000000,2.69,2.77,2.55,2.63,15150,0
ATLN.US,D,20251104,000000,2.52,2.67,2.52,2.61,5709,0
ATLN.US,D,20251105,000000,2.55,2.74,2.5,2.74,11351,0
ATLN.US,D,20251106,000000,2.64,2.64,2.45,2.45,15257,0
ATLN.US,D,20251107,000000,2.455,2.6048,2.45,2.46,9372,0
ATLN.US,D,20251110,000000,2.57,2.6,2.51,2.51,8081,0
ATLN.US,D,20251111,000000,2.57,2.58,2.46,2.52,4988,0
ATLN.US,D,20251112,000000,2.63,2.715,2.5325,2.7,14657,0
ATLN.US,D,20251113,000000,2.84,2.91,2.61,2.61,11702,0
ATLN.US,D,20251114,000000,2.5,2.971,2.49,2.49,13090,0
ATLN.US,D,20251117,000000,2.745,2.745,2.5,2.5,8337,0
ATLN.US,D,20251118,000000,2.545,2.66,2.4501,2.66,6309,0
ATLN.US,D,20251119,000000,2.65,2.698,2.49,2.53,36450,0
ATLN.US,D,20251120,000000,2.45,2.53,2.44,2.44,7458,0
ATLN.US,D,20251121,000000,2.38,2.55,2.3702,2.45,20802,0
ATLN.US,D,20251124,000000,2.39,2.55,2.24,2.24,25961,0
ATLN.US,D,20251125,000000,2.2,2.38,2.2,2.35,11800,0
ATLN.US,D,20251126,000000,2.32,2.41,2.24,2.27,23697,0
ATLN.US,D,20251128,000000,2.2007,2.27,2.03,2.045,10734,0
ATLN.US,D,20251201,000000,2.05,2.065,1.72,1.77,24574,0
ATLN.US,D,20251202,000000,1.8565,1.8565,1.5,1.515,27817,0
ATLN.US,D,20251203,000000,1.58,1.9,1.53,1.9,32910,0
ATLN.US,D,20251204,000000,1.93,2.28,1.74,2.28,38596,0
ATLN.US,D,20251205,000000,2.24,2.24,1.82,1.83,31519,0
ATLN.US,D,20251208,000000,1.89,2.1711,1.77,1.77,16402,0
ATLN.US,D,20251209,000000,1.77,1.84,1.65,1.66,20123,0
ATLN.US,D,20251210,000000,1.72,1.865,1.715,1.72,36861,0
ATLN.US,D,20251211,000000,1.66,1.86,1.65,1.81,54296,0
ATLN.US,D,20251212,000000,1.76,1.76,1.52,1.53,28359,0
ATLN.US,D,20251215,000000,1.55,1.55,1.5,1.51,19512,0
ATLN.US,D,20251216,000000,1.5,1.59,1.48,1.48,28685,0
ATLN.US,D,20251217,000000,1.48,1.536,1.34,1.41,32497,0
ATLN.US,D,20251218,000000,1.418,1.42,1.255,1.26,57182,0
ATLN.US,D,20251219,000000,1.26,1.35,1.225,1.3,212308,0
ATLN.US,D,20251222,000000,1.3,1.3,1.16,1.23,47304,0
ATLN.US,D,20251223,000000,1.3,1.3,1.16,1.16,19868,0
ATLN.US,D,20251224,000000,1.19,1.3,1.19,1.29,25478,0
ATLN.US,D,20251226,000000,1.28,1.4403,1.24,1.28,44112,0
ATLN.US,D,20251229,000000,1.31,1.3481,1.2,1.29,123122,0
ATLN.US,D,20251230,000000,1.36,1.42,1.2673,1.33,26847,0
ATLN.US,D,20251231,000000,1.35,1.35,1.28,1.33,17036,0
ATLN.US,D,20260102,000000,1.36,2.36,1.3272,2.04,5416831,0
ATLN.US,D,20260105,000000,2.21,2.27,1.8601,1.9,509006,0
ATLN.US,D,20260106,000000,1.94,1.97,1.71,1.9,115878,0
ATLN.US,D,20260107,000000,1.84,1.93,1.7201,1.82,26852,0
ATLN.US,D,20260108,000000,1.82,2.09,1.79,1.85,67679,0
ATLN.US,D,20260109,000000,1.825,2.0699,1.79,1.93,31483,0
ATLN.US,D,20260112,000000,1.88,1.9,1.79,1.88,21023,0
ATLN.US,D,20260113,000000,1.81,1.9385,1.7968,1.91,15108,0
ATLN.US,D,20260114,000000,1.99,2,1.86,1.94,30081,0
ATLN.US,D,20260115,000000,1.89,2.438,1.8601,2.31,112742,0
ATLN.US,D,20260116,000000,2.31,2.8607,2.19,2.61,122627,0
ATLN.US,D,20260120,000000,2.61,2.75,2.36,2.72,86395,0
ATLN.US,D,20260121,000000,2.79,3.7,2.75,3.58,214059,0
ATLN.US,D,20260122,000000,3.61,3.89,3.4901,3.75,70393,0
ATLN.US,D,20260123,000000,3.21,4,2.79,3.86,3227424,0
