<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCX.US,D,20230824,000000,6090,6090,5490,5580,14.9566,0
DCX.US,D,20230825,000000,5702.1,5702.1,5460,5640,9.89833,0
DCX.US,D,20230828,000000,5610,5850,5250,5280,15.3619,0
DCX.US,D,20230829,000000,5280,5610,5270.4,5460,15.7879,0
DCX.US,D,20230830,000000,5460,5790,5190,5190,57.4156,0
DCX.US,D,20230831,000000,5430,5430,4830,4950,25.8276,0
DCX.US,D,20230901,000000,4980,5100,4890.3,4980,14.4516,0
DCX.US,D,20230905,000000,4890,5010,4530,4710,29.6413,0
DCX.US,D,20230906,000000,4560,4710,4530,4560,15.7873,0
DCX.US,D,20230907,000000,4560,4560,4200,4200,27.7053,0
DCX.US,D,20230908,000000,4290,4438.2,3990,4140,27.3753,0
DCX.US,D,20230911,000000,4170,4170,3750.3,4020,21.9946,0
DCX.US,D,20230912,000000,3930,4080,3810,3930,25.2349,0
DCX.US,D,20230913,000000,3870,4470,3810,4470,57.9129,0
DCX.US,D,20230914,000000,4500,4920,4410,4920,50.5029,0
DCX.US,D,20230915,000000,4830,5250,4740,5220,33.7649,0
DCX.US,D,20230918,000000,5400,5640,5160,5430,33.9819,0
DCX.US,D,20230919,000000,5340,5926.8,5340,5790,23.1886,0
DCX.US,D,20230920,000000,5790,6570,5790,6390,77.8873,0
DCX.US,D,20230921,000000,6270,7050,6270,6990,47.2253,0
DCX.US,D,20230922,000000,6810,7110,5850,5850,56.5363,0
DCX.US,D,20230925,000000,6150,6420,5850,5850.3,18.4326,0
DCX.US,D,20230926,000000,5850,6599.7,5850,5880,30.2309,0
DCX.US,D,20230927,000000,6330,6330,5820,5850,31.4499,0
DCX.US,D,20230928,000000,6000,6120,4320,4440,49.7266,0
DCX.US,D,20230929,000000,4680,5130,4500,5010,36.9299,0
DCX.US,D,20231002,000000,4890,5160,4771.8,4950,11.4529,0
DCX.US,D,20231003,000000,4830,4950,4620,4710,13.9826,0
DCX.US,D,20231004,000000,4620,5160,4513.8,5100,15.7546,0
DCX.US,D,20231005,000000,5340,5783.4,4950,5760,20.4623,0
DCX.US,D,20231006,000000,5400,6090,5400,6060,22.7096,0
DCX.US,D,20231009,000000,6030,7230,5940,7230,36.1999,0
DCX.US,D,20231010,000000,7200,7200,6450,6450,50.6129,0
DCX.US,D,20231011,000000,6600,6600,6210,6358.2,22.8793,0
DCX.US,D,20231012,000000,6330,6480,6240,6480,14.6156,0
DCX.US,D,20231013,000000,6375,6900,6300.6,6870,19.5753,0
DCX.US,D,20231016,000000,6870,7020,6570.3,7020,23.3466,0
DCX.US,D,20231017,000000,6810,7170,6810,7050,30.9306,0
DCX.US,D,20231018,000000,6930,7074,6660,6840,16.1233,0
DCX.US,D,20231019,000000,6870,8910,6870,7680,311.027,0
DCX.US,D,20231020,000000,7680,8040,6480,7080,63.8486,0
DCX.US,D,20231023,000000,6780,7797.3,6735,6987.6,29.7086,0
DCX.US,D,20231024,000000,6990,7230,6510,6750,14.4476,0
DCX.US,D,20231025,000000,6900,7942.8,6825,7185,26.3083,0
DCX.US,D,20231026,000000,7185,7792.8,6930,7200,14.8833,0
DCX.US,D,20231027,000000,7200,7650,7050,7620,25.3123,0
DCX.US,D,20231030,000000,7740,8094,7410,7710,28.4919,0
DCX.US,D,20231031,000000,8010,8695.8,7500,8310,57.2989,0
DCX.US,D,20231101,000000,8370,8700,7425,7890,48.8159,0
DCX.US,D,20231102,000000,8970,8970,7770,8368.8,46.7853,0
DCX.US,D,20231103,000000,8670,8940,7500,7740,40.3696,0
DCX.US,D,20231106,000000,8280,8340,6990,7200,31.1053,0
DCX.US,D,20231107,000000,7890,7890,6960,6960,43.1066,0
DCX.US,D,20231108,000000,7230,7260,6000,6150,52.2339,0
DCX.US,D,20231109,000000,6270,6600,6000,6360,24.9339,0
DCX.US,D,20231110,000000,6660,6750,6390,6720,33.6823,0
DCX.US,D,20231113,000000,6360,7050,6180,6390,19.1899,0
DCX.US,D,20231114,000000,6210,6450,6150,6390,23.1399,0
DCX.US,D,20231115,000000,6060,6780,6060,6300,15.3516,0
DCX.US,D,20231116,000000,6180,6870,5490,6000,43.1339,0
DCX.US,D,20231117,000000,5610,6240,5070.9,5218.2,45.0956,0
DCX.US,D,20231120,000000,5220,5940,5220,5340.3,30.8913,0
DCX.US,D,20231121,000000,5340,5640,5160,5250,17.8653,0
DCX.US,D,20231122,000000,5415,5543.4,4800,5100,20.0789,0
DCX.US,D,20231124,000000,5220,5760,5100.9,5430,17.6929,0
DCX.US,D,20231127,000000,5310,5595,4830,4860,18.0119,0
DCX.US,D,20231128,000000,5130,5160,4770,4800,17.5156,0
DCX.US,D,20231129,000000,5070,5070,4350,4680,77.6706,0
DCX.US,D,20231130,000000,4680.3,4950,4590,4590,17.8303,0
DCX.US,D,20231201,000000,4680,4680,4050,4110,29.2089,0
DCX.US,D,20231204,000000,4200,4800,4140,4231.8,15.9923,0
DCX.US,D,20231205,000000,4110,4290,2613,3120,89.0773,0
DCX.US,D,20231206,000000,2955,2955,2220.3,2490,128.781,0
DCX.US,D,20231207,000000,2670.9,2670.9,2166.3,2310,86.9589,0
DCX.US,D,20231208,000000,2250,2550,2231.1,2403,33.5279,0
DCX.US,D,20231211,000000,2430,2803.8,2430,2505.75,36.7199,0
DCX.US,D,20231212,000000,2654.7,3210,2542.8,2787,55.2346,0
DCX.US,D,20231213,000000,2868,3300,2850.3,3030,53.9849,0
DCX.US,D,20231214,000000,3060,3600,2880,2970,57.0259,0
DCX.US,D,20231215,000000,3180,3345,2940,3000,21.5073,0
DCX.US,D,20231218,000000,3000,3090,2744.1,2880,41.1343,0
DCX.US,D,20231219,000000,2916,3000,2700,2827.2,27.6839,0
DCX.US,D,20231220,000000,2970,3000,2401.5,2520,39.0809,0
DCX.US,D,20231221,000000,2520,2850,2253,2387.7,35.5903,0
DCX.US,D,20231222,000000,2387.7,2723.4,2387.7,2700,29.6143,0
DCX.US,D,20231226,000000,2670,2700,2460.3,2639.7,10.6123,0
DCX.US,D,20231227,000000,2532.48,2670,2519.4,2580,23.5766,0
DCX.US,D,20231228,000000,2640,2770.8,2378.1,2610,67.7683,0
DCX.US,D,20231229,000000,2610,2610,2100,2106,56.1623,0
DCX.US,D,20240102,000000,2430,2430,2151,2160,17.9206,0
DCX.US,D,20240103,000000,2160.6,2211.9,2043,2077.5,11.7356,0
DCX.US,D,20240104,000000,2070,2084.1,2043,2084.1,6.88399,0
DCX.US,D,20240105,000000,2010,2010,1800,1800.3,35.9839,0
DCX.US,D,20240108,000000,1800,1800,1650,1740,16.8223,0
DCX.US,D,20240109,000000,1740,2010,1680.3,1903.5,26.0419,0
DCX.US,D,20240110,000000,2076,2103.3,1905,2070.3,12.2193,0
DCX.US,D,20240111,000000,2160,2189.7,1848,2097.6,24.9253,0
DCX.US,D,20240112,000000,2017.5,2099.7,1860,1860,3.47866,0
DCX.US,D,20240116,000000,1950,2100,1770,1879.2,24.3396,0
DCX.US,D,20240117,000000,1815,1815,1560,1620,28.3493,0
DCX.US,D,20240118,000000,1530,2490,1530,2255.7,121.042,0
DCX.US,D,20240119,000000,2250,2250,2013,2070,16.9163,0
DCX.US,D,20240122,000000,2010,2132.4,1989.6,2037.9,4.43766,0
DCX.US,D,20240123,000000,2040,2047.5,1560,1657.5,18.6319,0
DCX.US,D,20240124,000000,1827,1895.1,1740,1740,4.23733,0
DCX.US,D,20240125,000000,1800,1829.7,1512.3,1513.5,16.3833,0
DCX.US,D,20240126,000000,1530,1800,1530,1577.4,35.5206,0
DCX.US,D,20240129,000000,1740,1740,1440.3,1485.3,23.1396,0
DCX.US,D,20240130,000000,1500.6,1558.5,1470,1503,2.99199,0
DCX.US,D,20240131,000000,1469.4,1542.6,1458,1527,3.17066,0
DCX.US,D,20240201,000000,1500,1505.4,1353,1432.8,21.7219,0
DCX.US,D,20240202,000000,1440,1530,1410,1474.5,2.73166,0
DCX.US,D,20240205,000000,1524.6,1524.6,987.9,1140.3,51.8759,0
DCX.US,D,20240206,000000,1320,1320,1146.3,1272.6,15.8676,0
DCX.US,D,20240207,000000,1200,1200,1110,1171.8,7.88266,0
DCX.US,D,20240208,000000,1358.1,1358.1,1200,1269,4.33699,0
DCX.US,D,20240209,000000,1200,1200.3,1116.9,1140.3,21.7156,0
DCX.US,D,20240212,000000,1197.3,1309.5,1140,1200,17.8036,0
DCX.US,D,20240213,000000,1150.5,1197.9,1150.5,1197.9,3.64866,0
DCX.US,D,20240214,000000,1197.9,1340.7,1170.3,1222.2,11.2936,0
DCX.US,D,20240215,000000,1290,1325.1,1200.3,1312.5,35.9269,0
DCX.US,D,20240216,000000,1310.4,1687.8,1230,1326,218.383,0
DCX.US,D,20240220,000000,1320,1320,1230,1290,14.1319,0
DCX.US,D,20240221,000000,1233,1290,1140,1200,16.6563,0
DCX.US,D,20240222,000000,1314,1314,1109.7,1200,16.6863,0
DCX.US,D,20240223,000000,1110,1200,1086.24,1200,12.2289,0
DCX.US,D,20240226,000000,1260,1260,1151.1,1229.7,2.99466,0
DCX.US,D,20240227,000000,1200,1230,1125,1194.9,9.58033,0
DCX.US,D,20240228,000000,1200,1200,1116,1140,9.35033,0
DCX.US,D,20240229,000000,1170,1170,1050,1123.5,6.53133,0
DCX.US,D,20240301,000000,1139.7,1170,1050,1123.5,2.62899,0
DCX.US,D,20240304,000000,1173.9,1202.1,1023,1042.5,13.5749,0
DCX.US,D,20240305,000000,1050,1080,993.3,1079.85,8.77033,0
DCX.US,D,20240306,000000,1080,1167,973.2,973.2,13.4613,0
DCX.US,D,20240307,000000,1050,1086.6,990.3,1050,17.1593,0
DCX.US,D,20240308,000000,1031.7,1050,998.4,1050,4.36633,0
DCX.US,D,20240311,000000,1020,1057.5,993,993,6.70633,0
DCX.US,D,20240312,000000,998.415,1096.35,993,1078.5,34.0273,0
DCX.US,D,20240313,000000,1068,1080,1002.3,1034.7,32.3283,0
DCX.US,D,20240314,000000,1017,1017,930,969,22.0403,0
DCX.US,D,20240315,000000,971.7,1650,930,1470,365.678,0
DCX.US,D,20240318,000000,1366.8,2208.3,1260,1740.9,238.826,0
DCX.US,D,20240319,000000,1635.3,1795.5,1350,1560,730.26,0
DCX.US,D,20240320,000000,1506,1630.2,1476,1500,81.5056,0
DCX.US,D,20240321,000000,1500,1740,1488,1710,123.117,0
DCX.US,D,20240322,000000,1650,1702.3,1471.5,1560,42.7506,0
DCX.US,D,20240325,000000,1456.5,1485,1291.5,1440,39.9339,0
DCX.US,D,20240326,000000,1398,1440,1095,1167,46.6316,0
DCX.US,D,20240327,000000,1140,1445.48,1140,1348.5,66.6496,0
DCX.US,D,20240328,000000,1308,1380,1260,1371,48.7829,0
DCX.US,D,20240401,000000,1350,1380,1260,1299,47.7173,0
DCX.US,D,20240402,000000,1335,1335,1112.4,1254,14.4353,0
DCX.US,D,20240403,000000,1230,1284,1119,1230,17.5076,0
DCX.US,D,20240404,000000,1230,1260,1168.5,1205.7,11.6563,0
DCX.US,D,20240405,000000,1140,1200,963,1161,13.8713,0
DCX.US,D,20240408,000000,1137,1161,1087.5,1129.5,19.4123,0
DCX.US,D,20240409,000000,1167,1197.6,1081.8,1140,7.01633,0
DCX.US,D,20240410,000000,1158,1171.5,1110,1112.4,5.61833,0
DCX.US,D,20240411,000000,1095,1147.5,1053.3,1109.7,7.26299,0
DCX.US,D,20240412,000000,1095,1139.4,1014.3,1041,9.87233,0
DCX.US,D,20240415,000000,1041,1140,984.75,1083,39.3906,0
DCX.US,D,20240416,000000,1020,1037.1,990,1037.1,5.40866,0
DCX.US,D,20240417,000000,1036.8,1036.8,990,1036.8,4.22699,0
DCX.US,D,20240418,000000,1036.2,1036.2,985.5,985.5,7.78499,0
DCX.US,D,20240419,000000,960,1036.5,960,998.1,4.49233,0
DCX.US,D,20240422,000000,1036.5,1036.5,930,1020,10.8019,0
DCX.US,D,20240423,000000,1007.85,1007.85,957.3,963,1.40799,0
DCX.US,D,20240424,000000,1008,1008,960,1005,3.47199,0
DCX.US,D,20240425,000000,962.7,1002,930,1002,4.71033,0
DCX.US,D,20240426,000000,1002,1029.9,930,999,10.4209,0
DCX.US,D,20240429,000000,990,1020,960.6,1020,2.52199,0
DCX.US,D,20240430,000000,969.9,1140,969.9,1137,46.6319,0
DCX.US,D,20240501,000000,1140,1140,1050,1080,16.1746,0
DCX.US,D,20240502,000000,1080,1080,840,1009.8,10.6593,0
DCX.US,D,20240503,000000,1080,1080,958.5,1076.4,24.8296,0
DCX.US,D,20240506,000000,1076.4,1080,963,990.9,10.6056,0
DCX.US,D,20240507,000000,1079.4,1079.4,960,991.2,6.32833,0
DCX.US,D,20240508,000000,1035,1079.1,961.5,986.4,2.36866,0
DCX.US,D,20240509,000000,961.5,961.5,885,935.7,14.7759,0
DCX.US,D,20240510,000000,880.8,959.397,880.8,893.4,7.40533,0
DCX.US,D,20240513,000000,897,960.3,706.8,960.3,13.4089,0
DCX.US,D,20240514,000000,927,989.7,795,957,8.17366,0
DCX.US,D,20240515,000000,798,1062,798,1020,6.29299,0
DCX.US,D,20240516,000000,1050,1074,870.003,1074,10.3483,0
DCX.US,D,20240517,000000,1080,1169.1,1066.12,1107,16.4186,0
DCX.US,D,20240520,000000,1107,1170,997.5,1041.6,34.0319,0
DCX.US,D,20240521,000000,1110,2395.2,1085.4,1530,2388.57,0
DCX.US,D,20240522,000000,1590,1781.1,1293.3,1356,417.098,0
DCX.US,D,20240523,000000,1410,2010,1410,1530,688.47,0
DCX.US,D,20240524,000000,1575,1669.5,1496.7,1587,107.244,0
DCX.US,D,20240528,000000,1539.3,1705.5,1484.7,1497,31.9583,0
DCX.US,D,20240529,000000,1470,1497,1260,1320,42.7683,0
DCX.US,D,20240530,000000,1310.4,1320,1234.5,1260,11.0353,0
DCX.US,D,20240531,000000,1320,1320,1200,1320,13.8856,0
DCX.US,D,20240603,000000,1320,1320,1207.5,1320,7.99199,0
DCX.US,D,20240604,000000,1290,1319.7,1200,1317,8.17699,0
DCX.US,D,20240605,000000,1215,1227.8,1110,1170,17.0859,0
DCX.US,D,20240606,000000,1140,1145.14,1087.5,1125,4.15933,0
DCX.US,D,20240607,000000,1110,1169.4,900.3,1164,16.6786,0
DCX.US,D,20240610,000000,1050,1081.5,960,1004.4,13.1036,0
DCX.US,D,20240611,000000,996.9,1003.5,900,987,10.0809,0
DCX.US,D,20240612,000000,928.2,982.2,662.1,747,186.637,0
DCX.US,D,20240613,000000,777,900,691.5,870,2026.23,0
DCX.US,D,20240614,000000,990,1200,915.3,1110,5190.61,0
DCX.US,D,20240617,000000,1023,1241.4,1023,1229.4,476.205,0
DCX.US,D,20240618,000000,1080,1227,1012.5,1188,285.559,0
DCX.US,D,20240620,000000,1111.5,1188,1111.5,1161,82.1676,0
DCX.US,D,20240621,000000,1110,1313.4,1110,1248,127.762,0
DCX.US,D,20240624,000000,1308.9,1308.9,1113,1230,43.1726,0
DCX.US,D,20240625,000000,1188,1215.33,1080,1170,60.7576,0
DCX.US,D,20240626,000000,1134,1134,847.8,957,50.5433,0
DCX.US,D,20240627,000000,957,1017,870,989.7,63.7323,0
DCX.US,D,20240628,000000,915.9,1170,600,1140,220.245,0
DCX.US,D,20240701,000000,1079.7,1079.7,960,966,57.6146,0
DCX.US,D,20240702,000000,990,1578,810,951,2574.64,0
DCX.US,D,20240703,000000,840,1005,780,864,353.195,0
DCX.US,D,20240705,000000,864,960,810,810,297.948,0
DCX.US,D,20240708,000000,685,733.85,529,600,1889.12,0
DCX.US,D,20240709,000000,600,839.99,595,619,2876.54,0
DCX.US,D,20240710,000000,581,581,486,527,807.46,0
DCX.US,D,20240711,000000,500,520,456,493,338.88,0
DCX.US,D,20240712,000000,490,649,481.01,536,1717.91,0
DCX.US,D,20240715,000000,526,561,495,502,198.21,0
DCX.US,D,20240716,000000,496,524,459.87,478,791.6,0
DCX.US,D,20240717,000000,465,516.58,432.43,460,667.78,0
DCX.US,D,20240718,000000,444,446,368,421,1377.62,0
DCX.US,D,20240719,000000,382,406,350,351,1124.71,0
DCX.US,D,20240722,000000,328,343,300,327,359.71,0
DCX.US,D,20240723,000000,318,664,314,508,27177.9,0
DCX.US,D,20240724,000000,474,498.99,293,390,4136,0
DCX.US,D,20240725,000000,386,386,310,360,1913.38,0
DCX.US,D,20240726,000000,356,381.12,341,361,932.76,0
DCX.US,D,20240729,000000,357,367,308,330,1210.55,0
DCX.US,D,20240730,000000,327,327,304,313,195.21,0
DCX.US,D,20240731,000000,320,369,320,330,589.34,0
DCX.US,D,20240801,000000,321,331,310,324,336.78,0
DCX.US,D,20240802,000000,308,337,283.57,313,579.68,0
DCX.US,D,20240805,000000,316,327.21,291.52,292,330.79,0
DCX.US,D,20240806,000000,292.01,308.47,290,294.36,62.23,0
DCX.US,D,20240807,000000,293,306,269.96,276,360.35,0
DCX.US,D,20240808,000000,279,279,241.01,245,294.27,0
DCX.US,D,20240809,000000,247.94,272.6,247.94,250.5,258.59,0
DCX.US,D,20240812,000000,251,291,239,262,1159.98,0
DCX.US,D,20240813,000000,261,296,244,264.01,699.99,0
DCX.US,D,20240814,000000,271,275.5,266.17,268,96.7,0
DCX.US,D,20240815,000000,269,330,269,281,1125.92,0
DCX.US,D,20240816,000000,287.77,313.99,287,308.4,228.84,0
DCX.US,D,20240819,000000,307,323,300,313,105.96,0
DCX.US,D,20240820,000000,299,316,291,304,127.65,0
DCX.US,D,20240821,000000,277.52,318,277.52,310.01,62.63,0
DCX.US,D,20240822,000000,309,348,302,323,677.3,0
DCX.US,D,20240823,000000,349,367,335,349,572.88,0
DCX.US,D,20240826,000000,350,365,338,350,126.2,0
DCX.US,D,20240827,000000,331,343,321.01,328,170.55,0
DCX.US,D,20240828,000000,324.99,362,320,345,286.91,0
DCX.US,D,20240829,000000,372,441,356,372,1536.18,0
DCX.US,D,20240830,000000,370,383,345.01,379,327,0
DCX.US,D,20240903,000000,380,381,334,334,357.53,0
DCX.US,D,20240904,000000,324,342,309.9,314,162.89,0
DCX.US,D,20240905,000000,308.5,380,260,305,721.19,0
DCX.US,D,20240906,000000,322,322,281.01,287,61.25,0
DCX.US,D,20240909,000000,283,313.48,270.01,299,112.09,0
DCX.US,D,20240910,000000,299,300.5,285,285,36.85,0
DCX.US,D,20240911,000000,280,282,265,266,91.38,0
DCX.US,D,20240912,000000,276,300.99,268,277,442.56,0
DCX.US,D,20240913,000000,290,350,279,339,18190.1,0
DCX.US,D,20240916,000000,349,349,265,301,3159.2,0
DCX.US,D,20240917,000000,300,327,259,274,970.61,0
DCX.US,D,20240918,000000,273,284,265,274,300.09,0
DCX.US,D,20240919,000000,265,265,234,241,459.74,0
DCX.US,D,20240920,000000,242,291,222.2,280,2389.46,0
DCX.US,D,20240923,000000,244,271.33,235.01,245,1257.93,0
DCX.US,D,20240924,000000,233,250,181.5,202,924.05,0
DCX.US,D,20240925,000000,205,206,186,195,280.17,0
DCX.US,D,20240926,000000,200,205,192.5,199,173.77,0
DCX.US,D,20240927,000000,201,229.12,199,211,238.06,0
DCX.US,D,20240930,000000,204,241.99,204,230,540.54,0
DCX.US,D,20241001,000000,227,241.14,210,210,180.2,0
DCX.US,D,20241002,000000,204,229.99,177,195,706.75,0
DCX.US,D,20241003,000000,189,200,185,185,186.43,0
DCX.US,D,20241004,000000,190,203,185,203,269.72,0
DCX.US,D,20241007,000000,205,214,193,202,293.37,0
DCX.US,D,20241008,000000,199,204.67,191.42,194,170.49,0
DCX.US,D,20241009,000000,195,211,195,201,539.74,0
DCX.US,D,20241010,000000,197,210.5,192,198,48.84,0
DCX.US,D,20241011,000000,200,202,194,194,68.86,0
DCX.US,D,20241014,000000,188,208.99,188,199,177.59,0
DCX.US,D,20241015,000000,206,218,200,205,617.01,0
DCX.US,D,20241016,000000,211,250,208.01,247,1183.47,0
DCX.US,D,20241017,000000,243,271.53,243,260,610.96,0
DCX.US,D,20241018,000000,260,260,237,241,323.2,0
DCX.US,D,20241021,000000,259.49,259.49,225,227,142.23,0
DCX.US,D,20241022,000000,228,238.71,206.01,208,340.75,0
DCX.US,D,20241023,000000,207,213,198,207,44.41,0
DCX.US,D,20241024,000000,206,212.99,185,191,415.71,0
DCX.US,D,20241025,000000,200,204,195,195,98.2,0
DCX.US,D,20241028,000000,194.25,204.86,190,200.4,64.82,0
DCX.US,D,20241029,000000,205,237,205,212,505.96,0
DCX.US,D,20241030,000000,218,230,216,216,170.39,0
DCX.US,D,20241031,000000,212,238,212,215,52.65,0
DCX.US,D,20241101,000000,217,219,205.2,207,93.59,0
DCX.US,D,20241104,000000,213.75,228,210,215,293.33,0
DCX.US,D,20241105,000000,226,228.5,200,204,219.3,0
DCX.US,D,20241106,000000,211,211,203,206,63.52,0
DCX.US,D,20241107,000000,215,215,206,207,51.21,0
DCX.US,D,20241108,000000,201.04,219,201.04,206.7,43.52,0
DCX.US,D,20241111,000000,205,228,205,220,134.59,0
DCX.US,D,20241112,000000,224,242,210,215.9,151.98,0
DCX.US,D,20241113,000000,224,224,210,210,49.19,0
DCX.US,D,20241114,000000,206,210,194,206.95,47.58,0
DCX.US,D,20241115,000000,205,208,195,195,60.09,0
DCX.US,D,20241118,000000,199,204.74,194,197,39.04,0
DCX.US,D,20241119,000000,189,211.95,189,200.9,296.86,0
DCX.US,D,20241120,000000,201,213.4,182,200,126.47,0
DCX.US,D,20241121,000000,197.85,199.99,193,195,157.29,0
DCX.US,D,20241122,000000,198,202,194,196,74.68,0
DCX.US,D,20241125,000000,208.49,214,198,214,133.56,0
DCX.US,D,20241126,000000,214,214.99,197,202,89.26,0
DCX.US,D,20241127,000000,205,207.65,196.01,202,60.87,0
DCX.US,D,20241129,000000,214,214.96,206,206,28.98,0
DCX.US,D,20241202,000000,215,232.5,206,225,237.91,0
DCX.US,D,20241203,000000,220,225,211,221,171.76,0
DCX.US,D,20241204,000000,227,228.99,217,222,66.19,0
DCX.US,D,20241205,000000,217.18,221.82,210,213.01,153.04,0
DCX.US,D,20241206,000000,205,216,202,204.52,11.83,0
DCX.US,D,20241209,000000,205,231.33,204,224,240.71,0
DCX.US,D,20241210,000000,220,220,205,211,114.93,0
DCX.US,D,20241211,000000,221,221,205.03,205.03,21.21,0
DCX.US,D,20241212,000000,201,202.27,190.01,202.27,45.19,0
DCX.US,D,20241213,000000,207,207,190,190,90.72,0
DCX.US,D,20241216,000000,190.19,195,190,192,48.97,0
DCX.US,D,20241217,000000,192,198.39,192,192,16.15,0
DCX.US,D,20241218,000000,203,203,195,195,36.67,0
DCX.US,D,20241219,000000,199.92,206.99,193,199.31,432.9,0
DCX.US,D,20241220,000000,193,220.99,193,205,263.54,0
DCX.US,D,20241223,000000,205,240,205,218,505.59,0
DCX.US,D,20241224,000000,222.78,250,219,222,246.31,0
DCX.US,D,20241226,000000,230,255,228,243.17,254.32,0
DCX.US,D,20241227,000000,247.44,247.44,216,230,200.1,0
DCX.US,D,20241230,000000,226,249.99,221,246,266.79,0
DCX.US,D,20241231,000000,236,263,232,232,148.76,0
DCX.US,D,20250102,000000,231.45,231.45,224,227,187.03,0
DCX.US,D,20250103,000000,238,239,211,214,281.69,0
DCX.US,D,20250106,000000,223,233,210,216,93.69,0
DCX.US,D,20250107,000000,229,229,215,215,107.53,0
DCX.US,D,20250108,000000,200,201,193,200,84.63,0
DCX.US,D,20250110,000000,208,208,203,203,2672.35,0
DCX.US,D,20250113,000000,196,199.83,180,191,369.95,0
DCX.US,D,20250114,000000,180,182,165,172,263.55,0
DCX.US,D,20250115,000000,172,172.11,165,166.01,92.77,0
DCX.US,D,20250116,000000,166,174.54,166,174,80.82,0
DCX.US,D,20250117,000000,171.5,181,170,175.5,7304.8,0
