<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHM.US,D,20250205,000000,9.83,9.84,9.83,9.8321,24954,0
ETHM.US,D,20250206,000000,9.84,9.84,9.83,9.83,8824,0
ETHM.US,D,20250207,000000,9.83,9.84,9.83,9.84,14408,0
ETHM.US,D,20250210,000000,9.835,9.85,9.835,9.84,260483,0
ETHM.US,D,20250211,000000,9.85,9.8551,9.84,9.855,1278492,0
ETHM.US,D,20250212,000000,9.86,9.86,9.85,9.86,161430,0
ETHM.US,D,20250213,000000,9.85,9.86,9.85,9.85,113130,0
ETHM.US,D,20250214,000000,9.8493,9.86,9.84,9.86,50540,0
ETHM.US,D,20250218,000000,9.86,9.87,9.86,9.87,57314,0
ETHM.US,D,20250219,000000,9.8614,9.8614,9.8614,9.8614,707,0
ETHM.US,D,20250220,000000,9.86,9.86,9.86,9.86,238044,0
ETHM.US,D,20250221,000000,9.865,9.865,9.85,9.86,116871,0
ETHM.US,D,20250224,000000,9.8518,9.86,9.85,9.86,66586,0
ETHM.US,D,20250225,000000,9.9,9.9,9.8598,9.86,34067,0
ETHM.US,D,20250226,000000,9.8609,9.87,9.85,9.87,369644,0
ETHM.US,D,20250227,000000,9.87,9.87,9.86,9.86,51574,0
ETHM.US,D,20250228,000000,9.8617,9.8617,9.8617,9.8617,543,0
ETHM.US,D,20250303,000000,9.875,9.88,9.87,9.88,507821,0
ETHM.US,D,20250304,000000,9.8729,9.8729,9.87,9.87,1838,0
ETHM.US,D,20250305,000000,9.9,9.9,9.865,9.865,83820,0
ETHM.US,D,20250306,000000,9.875,9.8846,9.875,9.8846,21007,0
ETHM.US,D,20250307,000000,9.88,9.885,9.88,9.88,14523,0
ETHM.US,D,20250310,000000,9.89,9.89,9.87,9.87,5483,0
ETHM.US,D,20250312,000000,9.87,9.89,9.87,9.87,31464,0
ETHM.US,D,20250313,000000,9.87,9.89,9.87,9.89,1135,0
ETHM.US,D,20250314,000000,9.9,9.9,9.88,9.885,125230,0
ETHM.US,D,20250318,000000,9.89,9.89,9.88,9.88,268,0
ETHM.US,D,20250319,000000,9.89,9.89,9.89,9.89,4830,0
ETHM.US,D,20250320,000000,9.92,9.92,9.89,9.89,359,0
ETHM.US,D,20250324,000000,9.9,9.9,9.9,9.9,197,0
ETHM.US,D,20250325,000000,9.9,9.905,9.9,9.905,50843,0
ETHM.US,D,20250326,000000,9.905,9.93,9.905,9.93,91119,0
ETHM.US,D,20250327,000000,9.93,9.93,9.93,9.93,100,0
ETHM.US,D,20250328,000000,9.935,9.94,9.935,9.94,12133,0
ETHM.US,D,20250331,000000,9.95,9.95,9.94,9.9471,279706,0
ETHM.US,D,20250401,000000,9.94,9.94,9.94,9.94,963,0
ETHM.US,D,20250403,000000,9.95,9.95,9.95,9.95,5129,0
ETHM.US,D,20250404,000000,9.9413,9.9413,9.9413,9.9413,564,0
ETHM.US,D,20250407,000000,9.95,9.95,9.9443,9.9443,2284,0
ETHM.US,D,20250408,000000,9.94,9.945,9.94,9.94,45680,0
ETHM.US,D,20250410,000000,9.95,9.95,9.95,9.95,293,0
ETHM.US,D,20250411,000000,9.95,9.96,9.94,9.96,155256,0
ETHM.US,D,20250414,000000,9.95,9.95,9.95,9.95,1762,0
ETHM.US,D,20250415,000000,9.96,9.96,9.96,9.96,175201,0
ETHM.US,D,20250417,000000,9.95,9.95,9.945,9.95,98074,0
ETHM.US,D,20250421,000000,9.96,9.96,9.96,9.96,193,0
ETHM.US,D,20250422,000000,9.96,9.96,9.96,9.96,200,0
ETHM.US,D,20250424,000000,9.96,9.97,9.96,9.97,12485,0
ETHM.US,D,20250428,000000,9.99,10,9.985,10,25300,0
ETHM.US,D,20250430,000000,9.9967,9.9967,9.9967,9.9967,1430,0
ETHM.US,D,20250502,000000,10.03,10.03,10.03,10.03,307,0
ETHM.US,D,20250506,000000,10.03,10.04,10.015,10.04,23608,0
ETHM.US,D,20250509,000000,10.1,10.1,10.1,10.1,193,0
ETHM.US,D,20250513,000000,10.04,10.04,10.04,10.04,183666,0
ETHM.US,D,20250515,000000,10.04,10.04,10.04,10.04,199,0
ETHM.US,D,20250516,000000,10.04,10.04,10.04,10.04,1008,0
ETHM.US,D,20250519,000000,10.05,10.05,10.045,10.05,15786,0
ETHM.US,D,20250521,000000,10.04,10.05,10.04,10.05,23147,0
ETHM.US,D,20250527,000000,10.07,10.07,10.05,10.05,1104,0
ETHM.US,D,20250528,000000,10.05,10.05,10.05,10.05,102,0
ETHM.US,D,20250529,000000,10.05,10.05,10.05,10.05,22656,0
ETHM.US,D,20250530,000000,10.05,10.05,10.05,10.05,117,0
ETHM.US,D,20250602,000000,10.06,10.06,10.06,10.06,100002,0
ETHM.US,D,20250603,000000,10.1,10.1,10.1,10.1,1037,0
ETHM.US,D,20250610,000000,10.1395,10.1395,10.1395,10.1395,128,0
ETHM.US,D,20250613,000000,10.15,10.16,10.15,10.15,32997,0
ETHM.US,D,20250617,000000,10.13,10.17,10.13,10.17,1535,0
ETHM.US,D,20250618,000000,10.17,10.18,10.17,10.175,139269,0
ETHM.US,D,20250620,000000,10.18,10.2,10.18,10.2,15031,0
ETHM.US,D,20250625,000000,10.18,10.18,10.18,10.18,5052,0
ETHM.US,D,20250630,000000,10.2,10.2,10.195,10.2,100925,0
ETHM.US,D,20250701,000000,10.19,10.19,10.19,10.19,1017,0
ETHM.US,D,20250702,000000,10.19,10.195,10.19,10.19,64956,0
ETHM.US,D,20250703,000000,10.19,10.2,10.19,10.2,55790,0
ETHM.US,D,20250707,000000,10.205,10.21,10.205,10.21,104405,0
ETHM.US,D,20250709,000000,10.2,10.2,10.2,10.2,17945,0
ETHM.US,D,20250710,000000,10.21,10.21,10.2,10.205,25777,0
ETHM.US,D,20250711,000000,10.21,10.22,10.21,10.21,211394,0
ETHM.US,D,20250714,000000,10.22,10.23,10.22,10.22,75856,0
ETHM.US,D,20250715,000000,10.225,10.225,10.215,10.22,18998,0
ETHM.US,D,20250716,000000,10.22,10.24,10.22,10.23,19336,0
ETHM.US,D,20250717,000000,10.236,10.24,10.23,10.23,33833,0
ETHM.US,D,20250718,000000,10.249,10.25,10.24,10.25,17154,0
ETHM.US,D,20250721,000000,14.55,15.24,11.52,11.99,24889300,0
ETHM.US,D,20250722,000000,12.7,12.8365,11.3,11.71,3252548,0
ETHM.US,D,20250723,000000,11.83,12,11.08,11.15,2385292,0
ETHM.US,D,20250724,000000,11.45,12.07,11.09,11.81,3016376,0
ETHM.US,D,20250725,000000,11.94,11.99,10.92,10.98,1611620,0
ETHM.US,D,20250728,000000,11.27,11.31,11.02,11.15,1038439,0
ETHM.US,D,20250729,000000,11.14,11.2,10.51,10.61,1814551,0
ETHM.US,D,20250730,000000,10.56,10.89,10.56,10.8,750749,0
ETHM.US,D,20250731,000000,10.84,10.99,10.59,10.89,985040,0
ETHM.US,D,20250801,000000,10.68,10.9831,10.61,10.86,741168,0
ETHM.US,D,20250804,000000,10.95,10.978,10.6,10.64,835612,0
ETHM.US,D,20250805,000000,10.64,10.74,10.53,10.53,614741,0
ETHM.US,D,20250806,000000,10.53,10.68,10.5,10.65,440801,0
ETHM.US,D,20250807,000000,10.79,10.8499,10.65,10.7,773929,0
ETHM.US,D,20250808,000000,10.8,11.49,10.6,11.18,1614199,0
ETHM.US,D,20250811,000000,11.27,12.78,11.2,11.69,2992406,0
ETHM.US,D,20250812,000000,11.98,12.1,11.22,11.53,1271323,0
ETHM.US,D,20250813,000000,11.85,11.95,11,11.21,1791724,0
ETHM.US,D,20250814,000000,10.92,11.1,10.7,10.9,855023,0
ETHM.US,D,20250815,000000,10.94,10.99,10.74,10.8,610400,0
ETHM.US,D,20250818,000000,10.7,11.05,10.6,10.91,632594,0
ETHM.US,D,20250819,000000,10.9,10.9199,10.5,10.59,1015691,0
ETHM.US,D,20250820,000000,10.55,10.77,10.55,10.61,956374,0
ETHM.US,D,20250821,000000,10.69,10.7,10.6,10.62,230115,0
ETHM.US,D,20250822,000000,10.67,11.0693,10.67,10.9,882241,0
ETHM.US,D,20250825,000000,10.89,10.96,10.77,10.77,255336,0
ETHM.US,D,20250826,000000,10.89,11.28,10.8861,11.16,869414,0
ETHM.US,D,20250827,000000,11.18,11.3806,10.83,10.93,375925,0
ETHM.US,D,20250828,000000,10.96,11.03,10.72,10.8,264250,0
ETHM.US,D,20250829,000000,10.9,11.2,10.8001,10.88,296517,0
ETHM.US,D,20250902,000000,10.95,10.95,10.71,10.78,268333,0
ETHM.US,D,20250903,000000,10.78,11.1,10.78,10.95,281289,0
ETHM.US,D,20250904,000000,11.03,11.03,10.63,10.7,457838,0
ETHM.US,D,20250905,000000,10.71,10.805,10.55,10.75,397165,0
ETHM.US,D,20250908,000000,10.84,10.84,10.56,10.72,270884,0
ETHM.US,D,20250909,000000,10.76,10.88,10.61,10.68,214171,0
ETHM.US,D,20250910,000000,10.7,10.81,10.6603,10.69,190186,0
ETHM.US,D,20250911,000000,10.69,10.93,10.6,10.7,245291,0
ETHM.US,D,20250912,000000,10.68,10.94,10.68,10.92,314143,0
ETHM.US,D,20250915,000000,10.94,10.9495,10.77,10.89,261637,0
ETHM.US,D,20250916,000000,10.89,10.89,10.6899,10.77,224364,0
ETHM.US,D,20250917,000000,10.74,10.88,10.61,10.72,558688,0
ETHM.US,D,20250918,000000,10.84,10.85,10.6601,10.72,261100,0
ETHM.US,D,20250919,000000,10.72,10.75,10.66,10.74,225143,0
ETHM.US,D,20250922,000000,10.68,10.74,10.56,10.65,472515,0
ETHM.US,D,20250923,000000,10.67,10.73,10.61,10.66,410295,0
ETHM.US,D,20250924,000000,10.65,10.7006,10.57,10.66,321843,0
ETHM.US,D,20250925,000000,10.6,10.64,10.46,10.55,310846,0
ETHM.US,D,20250926,000000,10.62,10.63,10.45,10.58,196378,0
ETHM.US,D,20250929,000000,10.58,10.58,10.43,10.46,405792,0
ETHM.US,D,20250930,000000,10.42,10.5,10.36,10.41,296423,0
ETHM.US,D,20251001,000000,10.48,10.5,10.36,10.46,206361,0
ETHM.US,D,20251002,000000,10.55,10.55,10.37,10.48,374061,0
ETHM.US,D,20251003,000000,10.48,10.6099,10.37,10.59,245085,0
ETHM.US,D,20251006,000000,10.67,10.8,10.6,10.7,325613,0
ETHM.US,D,20251007,000000,10.75,10.8,10.52,10.58,263695,0
ETHM.US,D,20251008,000000,10.53,10.63,10.46,10.53,307979,0
ETHM.US,D,20251009,000000,10.53,10.58,10.43,10.55,194110,0
ETHM.US,D,20251010,000000,10.5,10.55,10.42,10.45,432943,0
ETHM.US,D,20251013,000000,10.45,10.6154,10.45,10.56,186722,0
ETHM.US,D,20251014,000000,10.51,10.51,10.42,10.48,362524,0
ETHM.US,D,20251015,000000,10.45,10.5,10.4,10.46,303031,0
ETHM.US,D,20251016,000000,10.48,10.49,10.4,10.46,444266,0
ETHM.US,D,20251017,000000,10.45,10.49,10.42,10.46,266737,0
ETHM.US,D,20251020,000000,10.44,10.4595,10.41,10.43,304923,0
ETHM.US,D,20251021,000000,10.43,10.51,10.4,10.45,252090,0
ETHM.US,D,20251022,000000,10.45,10.48,10.4,10.46,489633,0
ETHM.US,D,20251023,000000,10.43,10.5,10.43,10.48,90517,0
ETHM.US,D,20251024,000000,10.52,10.52,10.46,10.46,124385,0
ETHM.US,D,20251027,000000,10.53,10.5697,10.46,10.51,248539,0
ETHM.US,D,20251028,000000,10.5,10.54,10.45,10.46,106530,0
ETHM.US,D,20251029,000000,10.46,10.49,10.4402,10.46,137636,0
ETHM.US,D,20251030,000000,10.42,10.48,10.4132,10.43,484002,0
ETHM.US,D,20251031,000000,10.43,10.465,10.37,10.39,241390,0
ETHM.US,D,20251103,000000,10.43,10.43,10.3,10.33,289526,0
ETHM.US,D,20251104,000000,10.3,10.3354,10.246,10.31,819352,0
ETHM.US,D,20251105,000000,10.31,10.34,10.31,10.32,171082,0
ETHM.US,D,20251106,000000,10.33,10.39,10.32,10.32,142094,0
ETHM.US,D,20251107,000000,10.34,10.34,10.26,10.32,156439,0
ETHM.US,D,20251110,000000,10.32,10.35,10.3,10.32,105115,0
ETHM.US,D,20251111,000000,10.34,10.34,10.31,10.31,59390,0
ETHM.US,D,20251112,000000,10.31,10.3373,10.29,10.3,102444,0
ETHM.US,D,20251113,000000,10.3,10.31,10.28,10.29,217789,0
ETHM.US,D,20251114,000000,10.28,10.3,10.25,10.26,200953,0
ETHM.US,D,20251117,000000,10.26,10.2665,10.25,10.25,492403,0
ETHM.US,D,20251118,000000,10.26,10.26,10.245,10.25,445890,0
ETHM.US,D,20251119,000000,10.24,10.26,10.24,10.255,201047,0
ETHM.US,D,20251120,000000,10.26,10.27,10.25,10.25,148536,0
ETHM.US,D,20251121,000000,10.24,10.26,10.24,10.25,300816,0
ETHM.US,D,20251124,000000,10.24,10.27,10.24,10.25,424578,0
ETHM.US,D,20251125,000000,10.25,10.26,10.25,10.255,127766,0
ETHM.US,D,20251126,000000,10.26,10.266,10.25,10.255,97895,0
ETHM.US,D,20251128,000000,10.26,10.261,10.25,10.25,47855,0
ETHM.US,D,20251201,000000,10.25,10.26,10.25,10.25,202530,0
ETHM.US,D,20251202,000000,10.25,10.27,10.25,10.26,235605,0
ETHM.US,D,20251203,000000,10.26,10.28,10.26,10.26,76255,0
ETHM.US,D,20251204,000000,10.25,10.28,10.25,10.28,176310,0
ETHM.US,D,20251205,000000,10.27,10.31,10.26,10.28,171401,0
ETHM.US,D,20251208,000000,10.26,10.3,10.26,10.285,75823,0
ETHM.US,D,20251209,000000,10.27,10.36,10.27,10.32,442754,0
ETHM.US,D,20251210,000000,10.32,10.35,10.32,10.33,120654,0
ETHM.US,D,20251211,000000,10.32,10.42,10.32,10.4,456051,0
ETHM.US,D,20251212,000000,10.42,10.43,10.38,10.41,144454,0
ETHM.US,D,20251215,000000,10.4,10.46,10.4,10.45,1136588,0
ETHM.US,D,20251216,000000,10.41,10.42,10.35,10.4,103133,0
ETHM.US,D,20251217,000000,10.41,10.43,10.34,10.37,189138,0
ETHM.US,D,20251218,000000,10.4,10.42,10.37,10.38,80342,0
ETHM.US,D,20251219,000000,10.39,10.39,10.33,10.34,77972,0
ETHM.US,D,20251222,000000,10.35,10.3999,10.31,10.31,74932,0
ETHM.US,D,20251223,000000,10.31,10.316,10.29,10.29,220335,0
ETHM.US,D,20251224,000000,10.3,10.3,10.29,10.29,52826,0
ETHM.US,D,20251226,000000,10.3,10.3,10.285,10.29,74145,0
ETHM.US,D,20251229,000000,10.28,10.3,10.28,10.29,114864,0
ETHM.US,D,20251230,000000,10.29,10.29,10.28,10.28,52090,0
ETHM.US,D,20251231,000000,10.28,10.31,10.28,10.29,143856,0
ETHM.US,D,20260102,000000,10.29,10.32,10.29,10.3,61930,0
ETHM.US,D,20260105,000000,10.33,10.35,10.31,10.32,181438,0
ETHM.US,D,20260106,000000,10.31,10.33,10.3,10.31,54518,0
ETHM.US,D,20260107,000000,10.34,10.34,10.301,10.325,83076,0
ETHM.US,D,20260108,000000,10.31,10.35,10.31,10.32,116425,0
ETHM.US,D,20260109,000000,10.32,10.35,10.32,10.33,99227,0
ETHM.US,D,20260112,000000,10.33,10.34,10.32,10.33,78224,0
ETHM.US,D,20260113,000000,10.33,10.34,10.32,10.33,48325,0
ETHM.US,D,20260114,000000,10.33,10.365,10.32,10.35,80495,0
ETHM.US,D,20260115,000000,10.35,10.38,10.33,10.35,33871,0
ETHM.US,D,20260116,000000,10.33,10.3662,10.33,10.34,39396,0
ETHM.US,D,20260120,000000,10.33,10.3641,10.33,10.35,67639,0
ETHM.US,D,20260121,000000,10.33,10.36,10.33,10.35,57775,0
ETHM.US,D,20260122,000000,10.35,10.36,10.35,10.35,33049,0
ETHM.US,D,20260123,000000,10.35,10.36,10.35,10.35,37620,0
