<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,D,20250521,000000,2.6942,2.81,2.6,2.72,130284,0
ENGS.US,D,20250522,000000,2.71,2.8845,2.63,2.77,75521,0
ENGS.US,D,20250523,000000,2.73,3.11,2.6407,2.91,1360734,0
ENGS.US,D,20250527,000000,2.91,2.9499,2.75,2.86,331820,0
ENGS.US,D,20250528,000000,2.89,3.05,2.76,3,1887513,0
ENGS.US,D,20250529,000000,3.05,3.05,2.91,3,123170,0
ENGS.US,D,20250530,000000,3,3.1,2.87,3.05,103834,0
ENGS.US,D,20250602,000000,3.09,3.7118,2.7801,3.11,1159212,0
ENGS.US,D,20250603,000000,3.03,3.13,2.8,2.89,112834,0
ENGS.US,D,20250604,000000,2.83,3.05,2.83,2.97,136043,0
ENGS.US,D,20250605,000000,2.96,3.1,2.85,2.95,234394,0
ENGS.US,D,20250606,000000,2.9,3.02,2.9,2.96,34081,0
ENGS.US,D,20250609,000000,3.03,3.275,2.9201,3.2,73685,0
ENGS.US,D,20250610,000000,3.2,3.35,3.1382,3.22,42747,0
ENGS.US,D,20250611,000000,3.31,3.42,3.0826,3.34,488922,0
ENGS.US,D,20250612,000000,3.34,3.47,3.11,3.2,633425,0
ENGS.US,D,20250613,000000,3.28,3.43,1.36,2.41,3748707,0
ENGS.US,D,20250616,000000,2.11,2.1393,1.6121,1.74,536525,0
ENGS.US,D,20250617,000000,1.66,1.85,1.52,1.78,1002378,0
ENGS.US,D,20250618,000000,1.66,1.91,1.66,1.89,118386,0
ENGS.US,D,20250620,000000,1.95,2.09,1.67,1.67,205872,0
ENGS.US,D,20250623,000000,1.67,1.81,1.6,1.63,172956,0
ENGS.US,D,20250624,000000,1.63,1.78,1.51,1.73,175906,0
ENGS.US,D,20250625,000000,1.74,1.8,1.61,1.67,50733,0
ENGS.US,D,20250626,000000,1.61,1.78,1.6,1.67,70708,0
ENGS.US,D,20250627,000000,1.67,1.715,1.61,1.68,79515,0
ENGS.US,D,20250630,000000,1.71,1.78,1.6662,1.75,91675,0
ENGS.US,D,20250701,000000,1.75,1.82,1.7,1.76,74244,0
ENGS.US,D,20250702,000000,1.84,1.85,1.71,1.78,23051,0
ENGS.US,D,20250703,000000,1.75,1.785,1.73,1.77,4660,0
ENGS.US,D,20250707,000000,2.27,2.7,2.06,2.44,4323164,0
ENGS.US,D,20250708,000000,2.12,2.12,1.83,2.03,1303795,0
ENGS.US,D,20250709,000000,1.98,2.24,1.97,2.08,234030,0
ENGS.US,D,20250710,000000,2.04,2.15,1.91,2.1,331364,0
ENGS.US,D,20250711,000000,2.04,2.188,2.0101,2.11,93746,0
ENGS.US,D,20250714,000000,2.2,2.2,2.06,2.09,86148,0
ENGS.US,D,20250715,000000,2.1,2.17,2.06,2.11,133415,0
ENGS.US,D,20250716,000000,2.08,2.18,1.8766,2.17,284233,0
ENGS.US,D,20250717,000000,2.16,2.19,2.14,2.15,26834,0
ENGS.US,D,20250718,000000,2.15,2.18,2.09,2.12,50060,0
ENGS.US,D,20250721,000000,2.13,2.16,2.06,2.09,98569,0
ENGS.US,D,20250722,000000,2.09,2.21,2.06,2.18,77330,0
ENGS.US,D,20250723,000000,2.2,2.8999,2.18,2.68,1012189,0
ENGS.US,D,20250724,000000,2.48,3.1461,2.4312,3.1,2507484,0
ENGS.US,D,20250725,000000,3.06,3.14,2.77,3.03,416544,0
ENGS.US,D,20250728,000000,2.94,3.086,2.94,3.05,244291,0
ENGS.US,D,20250729,000000,3.02,3.16,3.02,3.1,238910,0
ENGS.US,D,20250730,000000,3.05,3.198,3.04,3.14,139359,0
ENGS.US,D,20250731,000000,3.14,3.25,3.059,3.16,171747,0
ENGS.US,D,20250801,000000,3.15,3.29,3.02,3.11,1529299,0
ENGS.US,D,20250804,000000,3.11,3.17,3.01,3.06,139061,0
ENGS.US,D,20250805,000000,3.05,3.15,3.0384,3.08,80522,0
ENGS.US,D,20250806,000000,3.13,3.13,2.9,3.01,80039,0
ENGS.US,D,20250807,000000,3,3.05,2.83,2.87,39498,0
ENGS.US,D,20250808,000000,2.86,2.88,2.655,2.8,82629,0
ENGS.US,D,20250811,000000,2.83,2.9499,2.73,2.74,59519,0
ENGS.US,D,20250812,000000,2.77,2.8941,2.675,2.84,45927,0
ENGS.US,D,20250813,000000,2.65,3,2.62,2.94,52515,0
ENGS.US,D,20250814,000000,2.94,4.63,2.94,3.36,1070529,0
ENGS.US,D,20250815,000000,3.22,3.8699,3.1801,3.54,98991,0
ENGS.US,D,20250818,000000,3.65,3.65,2.8,3.42,55627,0
ENGS.US,D,20250819,000000,3.42,3.7,3.36,3.47,42483,0
ENGS.US,D,20250820,000000,3.45,3.9,3.03,3.41,66533,0
ENGS.US,D,20250821,000000,3.4434,3.5446,3.0742,3.32,5744,0
ENGS.US,D,20250822,000000,3.36,4.05,3.305,4,94273,0
ENGS.US,D,20250825,000000,3.81,4.28,3.66,4.2,666576,0
ENGS.US,D,20250826,000000,4.26,4.35,4.01,4.31,144994,0
ENGS.US,D,20250827,000000,4.25,4.4609,4.01,4.23,76824,0
ENGS.US,D,20250828,000000,4.23,4.42,4.07,4.25,45358,0
ENGS.US,D,20250829,000000,4.27,4.59,3.7,4.41,991324,0
ENGS.US,D,20250902,000000,4.4,4.8,4.4,4.58,119635,0
ENGS.US,D,20250903,000000,4.56,4.6688,4.33,4.36,145465,0
ENGS.US,D,20250904,000000,4.3,4.73,4.01,4.59,784984,0
ENGS.US,D,20250905,000000,4.56,4.5999,4.32,4.33,154625,0
ENGS.US,D,20250908,000000,4.0675,4.2925,3.89,4.24,496388,0
ENGS.US,D,20250909,000000,4.18,6.18,4.0103,5.71,756252,0
ENGS.US,D,20250910,000000,5.3,6.81,5.2501,6.03,619429,0
ENGS.US,D,20250911,000000,6.12,7.95,5.78,6.49,718328,0
ENGS.US,D,20250912,000000,6.38,7.42,6.11,6.76,524661,0
ENGS.US,D,20250915,000000,6.93,7.49,6.76,7.3,2631105,0
ENGS.US,D,20250916,000000,7.12,7.3,5.5401,7.3,704729,0
ENGS.US,D,20250917,000000,7,7.5953,6.77,7.26,310114,0
ENGS.US,D,20250918,000000,7.26,7.4,7.1,7.22,96130,0
ENGS.US,D,20250919,000000,7.2,7.45,7.15,7.45,557242,0
ENGS.US,D,20250922,000000,7.44,7.5,7.33,7.46,369080,0
ENGS.US,D,20250923,000000,7.49,7.68,7.25,7.39,856302,0
ENGS.US,D,20250924,000000,7.39,7.58,6.6304,7.05,1520906,0
ENGS.US,D,20250925,000000,7,7,6.63,6.81,48032,0
ENGS.US,D,20250926,000000,6.98,7,6.59,6.59,75853,0
ENGS.US,D,20250929,000000,6.54,6.69,6.14,6.41,85500,0
ENGS.US,D,20250930,000000,6.41,6.48,6.1973,6.2,38391,0
ENGS.US,D,20251001,000000,6.3,7,6.1725,6.73,46151,0
ENGS.US,D,20251002,000000,6.7,7,6.4999,6.92,23814,0
ENGS.US,D,20251003,000000,6.99,6.99,6.48,6.83,42355,0
ENGS.US,D,20251006,000000,6.97,7.48,6.6,7.3,100640,0
ENGS.US,D,20251007,000000,7.3,7.52,7.1034,7.11,551633,0
ENGS.US,D,20251008,000000,7.31,7.8,7.31,7.8,662413,0
ENGS.US,D,20251009,000000,7.99,7.99,7.35,7.43,427630,0
ENGS.US,D,20251010,000000,7.49,7.55,7.25,7.43,1385468,0
ENGS.US,D,20251013,000000,7.43,7.66,7.25,7.45,442746,0
ENGS.US,D,20251014,000000,7.35,8.225,7.35,7.95,507516,0
ENGS.US,D,20251015,000000,8.19,8.19,7.58,8.05,371066,0
ENGS.US,D,20251016,000000,8.05,8.3,7.72,7.86,71650,0
ENGS.US,D,20251017,000000,7.86,7.98,7.73,7.91,748994,0
ENGS.US,D,20251020,000000,7.66,8.1,7.6407,7.91,459493,0
ENGS.US,D,20251021,000000,7.99,8.21,7.89,8.15,573415,0
ENGS.US,D,20251022,000000,8.2,8.2,7.6,8.06,641045,0
ENGS.US,D,20251023,000000,8.07,9.2,8.025,8.78,627638,0
ENGS.US,D,20251024,000000,8.72,8.83,8.3,8.35,47407,0
ENGS.US,D,20251027,000000,8.48,8.62,7.98,8.27,38584,0
ENGS.US,D,20251028,000000,8.33,8.79,8.33,8.49,16400,0
ENGS.US,D,20251029,000000,8.63,8.8023,8.5,8.75,15795,0
ENGS.US,D,20251030,000000,8.7162,8.74,8.51,8.67,17381,0
ENGS.US,D,20251031,000000,8.7,9.19,8.63,8.98,1069311,0
ENGS.US,D,20251103,000000,9.05,10.32,8.738,9.88,165404,0
ENGS.US,D,20251104,000000,9.87,11.12,9.66,11.01,469954,0
ENGS.US,D,20251105,000000,10.88,12.29,10.88,12.22,148691,0
ENGS.US,D,20251106,000000,12.3,12.48,2.25,3.96,10458189,0
ENGS.US,D,20251107,000000,2.31,2.64,1.74,1.8,2800069,0
ENGS.US,D,20251110,000000,1.44,1.47,1.08,1.18,2528890,0
ENGS.US,D,20251111,000000,1.07,1.26,1.0604,1.13,927902,0
ENGS.US,D,20251112,000000,1.12,1.56,1.0501,1.325,1475153,0
ENGS.US,D,20251113,000000,1.32,1.98,1.31,1.62,2809578,0
ENGS.US,D,20251114,000000,1.7,2.2313,1.63,1.71,2176962,0
ENGS.US,D,20251117,000000,1.75,1.93,1.73,1.87,874394,0
ENGS.US,D,20251118,000000,1.85,2.15,1.6701,1.77,527144,0
ENGS.US,D,20251119,000000,1.72,1.8,1.31,1.44,415333,0
ENGS.US,D,20251120,000000,1.43,1.59,1.39,1.49,263577,0
ENGS.US,D,20251121,000000,1.54,1.59,1.4102,1.43,347901,0
ENGS.US,D,20251124,000000,1.43,1.46,1.24,1.24,216295,0
ENGS.US,D,20251125,000000,1.18,1.35,1.11,1.2,599102,0
ENGS.US,D,20251126,000000,1.21,1.2984,1.21,1.26,55906,0
ENGS.US,D,20251128,000000,1.23,1.27,1.16,1.17,109284,0
ENGS.US,D,20251201,000000,1.18,1.18,1.031,1.05,412381,0
ENGS.US,D,20251202,000000,1.04,1.05,0.9401,0.9401,434243,0
ENGS.US,D,20251203,000000,0.95,1.08,0.95,0.98,1475287,0
ENGS.US,D,20251204,000000,0.98,0.9989,0.9025,0.91,274954,0
ENGS.US,D,20251205,000000,0.9,0.9395,0.8,0.8001,354579,0
ENGS.US,D,20251208,000000,0.82,0.95,0.82,0.88,208972,0
ENGS.US,D,20251209,000000,0.9,0.93,0.8767,0.9037,60159,0
ENGS.US,D,20251210,000000,0.8852,0.9,0.81,0.81,132498,0
ENGS.US,D,20251211,000000,0.8394,0.8395,0.7,0.7352,430795,0
ENGS.US,D,20251212,000000,0.755,0.755,0.7,0.7003,149028,0
ENGS.US,D,20251215,000000,0.6983,0.73,0.6308,0.64,148816,0
ENGS.US,D,20251216,000000,0.6728,0.69,0.57,0.689,365547,0
ENGS.US,D,20251217,000000,0.6891,0.7399,0.6891,0.7125,53928,0
ENGS.US,D,20251218,000000,0.731,0.819,0.731,0.819,272578,0
ENGS.US,D,20251219,000000,0.817,0.8349,0.7643,0.7984,89265,0
ENGS.US,D,20251222,000000,0.8,1.1899,0.8,1.05,1576336,0
ENGS.US,D,20251223,000000,0.9632,1.05,0.85,0.8801,286697,0
ENGS.US,D,20251224,000000,0.89,0.9,0.854,0.854,68976,0
ENGS.US,D,20251226,000000,0.8099,0.8712,0.7101,0.8182,151938,0
ENGS.US,D,20251229,000000,0.8,0.84,0.783,0.79,69470,0
ENGS.US,D,20251230,000000,0.7801,0.85,0.77,0.792,93060,0
ENGS.US,D,20251231,000000,0.792,0.942,0.792,0.8517,94190,0
ENGS.US,D,20260102,000000,0.8889,0.899,0.8254,0.8454,46506,0
ENGS.US,D,20260105,000000,0.81,0.879999,0.81,0.8491,41391,0
ENGS.US,D,20260106,000000,0.8568,0.9005,0.8463,0.8798,57495,0
ENGS.US,D,20260107,000000,0.8544,0.893749,0.845,0.8507,47408,0
ENGS.US,D,20260108,000000,0.843,0.898909,0.843,0.845,24079,0
ENGS.US,D,20260109,000000,0.845,0.94,0.845,0.9364,110830,0
ENGS.US,D,20260112,000000,0.86,1.16,0.86,1.04,358021,0
ENGS.US,D,20260113,000000,1.04,1.04,0.9853,1.03,75115,0
ENGS.US,D,20260114,000000,1.1,1.14,1,1.03,103863,0
ENGS.US,D,20260115,000000,1.02,1.0932,1,1.03,59514,0
ENGS.US,D,20260116,000000,1.07,1.07,1,1.04,29529,0
ENGS.US,D,20260120,000000,1,1.03,0.97,0.99,41438,0
ENGS.US,D,20260121,000000,0.99,1.02,0.92,0.9559,33799,0
ENGS.US,D,20260122,000000,0.96,0.99,0.9301,0.97,33268,0
ENGS.US,D,20260123,000000,1,1.19,0.9501,1.15,161351,0
