<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,D,20250131,000000,5.4,5.63,5.24,5.24,5516,0
CGTL.US,D,20250203,000000,5.25,5.74,5.15,5.35,3359,0
CGTL.US,D,20250204,000000,5.15,5.45,5.15,5.2,4270,0
CGTL.US,D,20250205,000000,5.15,5.4,5.15,5.2,7671,0
CGTL.US,D,20250206,000000,5.21,5.47,5.201,5.41,2383,0
CGTL.US,D,20250207,000000,5.2,5.41,5.2,5.2,9103,0
CGTL.US,D,20250211,000000,5.16,5.64,5.16,5.64,3216,0
CGTL.US,D,20250212,000000,5.5067,5.93,5.4,5.93,7802,0
CGTL.US,D,20250213,000000,5.63,5.65,5.3,5.3,9023,0
CGTL.US,D,20250214,000000,5.21,5.28,5.16,5.21,5364,0
CGTL.US,D,20250218,000000,5.2335,5.31,5.23,5.23,3013,0
CGTL.US,D,20250219,000000,5.31,5.31,5.05,5.27,10986,0
CGTL.US,D,20250220,000000,5.27,5.55,5.1409,5.168,9183,0
CGTL.US,D,20250221,000000,5.2,5.3,5.15,5.15,9279,0
CGTL.US,D,20250224,000000,5.16,5.26,4.38,4.523,28648,0
CGTL.US,D,20250225,000000,4.41,4.7,4.08,4.18,20587,0
CGTL.US,D,20250226,000000,4.07,4.27,3.8,3.8,17951,0
CGTL.US,D,20250227,000000,3.86,3.86,3.7,3.7,3592,0
CGTL.US,D,20250228,000000,3.85,3.8565,3.65,3.8565,1748,0
CGTL.US,D,20250303,000000,3.65,3.86,3.11,3.49,17282,0
CGTL.US,D,20250304,000000,3.45,3.55,3.1,3.27,41922,0
CGTL.US,D,20250305,000000,3.03,3.29,3.03,3.1101,11148,0
CGTL.US,D,20250306,000000,3.22,3.436,3.05,3.28,16815,0
CGTL.US,D,20250307,000000,3.3,3.62,2.8,3.2,38240,0
CGTL.US,D,20250310,000000,3.35,3.6,3.02,3.05,11653,0
CGTL.US,D,20250311,000000,3.08,3.4,3.08,3.28,25376,0
CGTL.US,D,20250312,000000,3.5,3.9,3.24,3.51,18926,0
CGTL.US,D,20250313,000000,3.7888,3.7888,3.35,3.5,4398,0
CGTL.US,D,20250314,000000,3.59,3.59,3.36,3.41,6422,0
CGTL.US,D,20250317,000000,3.3,3.415,3.3,3.38,6093,0
CGTL.US,D,20250318,000000,3.43,3.58,3.35,3.5,2967,0
CGTL.US,D,20250319,000000,3.35,3.35,3.2,3.2,2983,0
CGTL.US,D,20250320,000000,3.1501,3.26,2.8,3.26,11971,0
CGTL.US,D,20250321,000000,3.22,3.4,3.1,3.1,8898,0
CGTL.US,D,20250324,000000,3.15,3.25,2.9,3.06,12074,0
CGTL.US,D,20250325,000000,3.25,3.47,2.94,3.35,164036,0
CGTL.US,D,20250326,000000,3.2,3.9,3.05,3.79,223713,0
CGTL.US,D,20250327,000000,3.79,4.2,3.1,4.1,414181,0
CGTL.US,D,20250328,000000,4.16,4.4,3.8601,4.22,269348,0
CGTL.US,D,20250331,000000,4.02,4.3285,4.02,4.3,329946,0
CGTL.US,D,20250401,000000,4.37,4.5,4,4.41,399578,0
CGTL.US,D,20250402,000000,4.36,4.36,4.06,4.15,857198,0
CGTL.US,D,20250403,000000,4.15,5.78,4.15,5.38,1157155,0
CGTL.US,D,20250404,000000,5.17,6,5.17,5.38,1184066,0
CGTL.US,D,20250407,000000,5.08,5.26,4.8,5.1,1017313,0
CGTL.US,D,20250408,000000,5.1,5.29,4.83,5.11,1927450,0
CGTL.US,D,20250409,000000,5.22,5.22,4.67,5.1,1027411,0
CGTL.US,D,20250410,000000,5.13,5.38,4.9389,5.13,1760046,0
CGTL.US,D,20250411,000000,5.05,5.23,4.82,5.23,322027,0
CGTL.US,D,20250414,000000,5.46,5.7106,4.86,5.27,447030,0
CGTL.US,D,20250415,000000,5.43,5.43,4.9384,5.22,413283,0
CGTL.US,D,20250416,000000,5.22,5.55,4.95,5.23,367355,0
CGTL.US,D,20250417,000000,5.2,5.63,5.12,5.62,259204,0
CGTL.US,D,20250421,000000,5.65,6.1,5.61,5.98,263539,0
CGTL.US,D,20250422,000000,6,6.1899,5.95,6.06,279073,0
CGTL.US,D,20250423,000000,6,6.3,5.5301,6.07,234999,0
CGTL.US,D,20250424,000000,6.07,6.52,6.04,6.1,270077,0
CGTL.US,D,20250425,000000,6.28,6.28,1.31,1.51,3884835,0
CGTL.US,D,20250428,000000,1.28,1.32,1.15,1.18,2408708,0
CGTL.US,D,20250429,000000,1.09,1.12,1.02,1.02,778966,0
CGTL.US,D,20250430,000000,0.9998,1,0.83,0.8322,728090,0
CGTL.US,D,20250501,000000,0.82,1.09,0.82,0.9113,1247823,0
CGTL.US,D,20250502,000000,0.94,0.9499,0.9027,0.918,331474,0
CGTL.US,D,20250505,000000,0.8905,0.942,0.8802,0.925,145775,0
CGTL.US,D,20250506,000000,0.9,0.9175,0.87,0.8861,170695,0
CGTL.US,D,20250507,000000,0.8867,0.9098,0.86,0.9083,139173,0
CGTL.US,D,20250508,000000,0.89,0.9,0.8106,0.8457,190560,0
CGTL.US,D,20250509,000000,0.8393,0.89,0.8393,0.89,128417,0
CGTL.US,D,20250512,000000,0.9024,1.1197,0.8985,0.985,914247,0
CGTL.US,D,20250513,000000,0.94,0.98,0.94,0.98,535656,0
CGTL.US,D,20250514,000000,0.95,1.03,0.95,0.9893,92234,0
CGTL.US,D,20250515,000000,0.97,1.09,0.96,1.05,328380,0
CGTL.US,D,20250516,000000,1.03,1.11,1.03,1.1,208221,0
CGTL.US,D,20250519,000000,1.09,1.09,0.8999,0.933,625890,0
CGTL.US,D,20250520,000000,0.902,1.03,0.902,1.03,1184943,0
CGTL.US,D,20250521,000000,1.03,1.05,0.9501,0.9702,1116741,0
CGTL.US,D,20250522,000000,0.9403,1.03,0.9403,0.99,559613,0
CGTL.US,D,20250523,000000,0.97,0.9807,0.9,0.93,151507,0
CGTL.US,D,20250527,000000,0.9073,0.96,0.9073,0.9335,58255,0
CGTL.US,D,20250528,000000,0.92,0.96,0.92,0.96,36831,0
CGTL.US,D,20250529,000000,0.9689,0.9689,0.925,0.9328,82817,0
CGTL.US,D,20250530,000000,0.954,0.965,0.928001,0.965,80936,0
CGTL.US,D,20250602,000000,0.936,1,0.936,0.96,111858,0
CGTL.US,D,20250603,000000,0.9641,1.02,0.94955,0.99,77458,0
CGTL.US,D,20250604,000000,0.9603,0.99,0.8932,0.929,246823,0
CGTL.US,D,20250605,000000,0.9111,0.95,0.9099,0.945,39893,0
CGTL.US,D,20250606,000000,0.92,0.95,0.9048,0.939,57716,0
CGTL.US,D,20250609,000000,0.9,0.94,0.9,0.92355,128286,0
CGTL.US,D,20250610,000000,0.92,0.943,0.905,0.9192,32809,0
CGTL.US,D,20250611,000000,0.902,0.9309,0.902,0.9229,87723,0
CGTL.US,D,20250612,000000,1.31,1.85,1.1101,1.83,109959249,0
CGTL.US,D,20250613,000000,2.06,2.65,1.22,1.26,28671271,0
CGTL.US,D,20250616,000000,1.265,1.81,1.26,1.73,6250932,0
CGTL.US,D,20250617,000000,2,2.23,1.85,2.08,5075153,0
CGTL.US,D,20250618,000000,2.08,2.3899,2.08,2.27,1865032,0
CGTL.US,D,20250620,000000,2.29,2.7,1.41,1.45,6714673,0
CGTL.US,D,20250623,000000,1.471,1.4797,1.15,1.15,1187246,0
CGTL.US,D,20250624,000000,1.25,1.46,1.25,1.33,1513957,0
CGTL.US,D,20250625,000000,1.32,1.38,1.2,1.27,593639,0
CGTL.US,D,20250626,000000,1.25,1.345,1.17,1.175,696499,0
CGTL.US,D,20250627,000000,1.17,1.3,1.1,1.24,770442,0
CGTL.US,D,20250630,000000,1.29,1.42,1.2001,1.39,1915077,0
CGTL.US,D,20250701,000000,1.33,1.34,1.15,1.21,727756,0
CGTL.US,D,20250702,000000,1.22,1.26,1.13,1.21,1172279,0
CGTL.US,D,20250703,000000,1.2,1.24,1.17,1.24,233613,0
CGTL.US,D,20250707,000000,1.23,1.26,1.14,1.18,541659,0
CGTL.US,D,20250708,000000,1.19,1.28,1.1397,1.17,1136895,0
CGTL.US,D,20250709,000000,1.19,1.27,1.14,1.17,2103210,0
CGTL.US,D,20250710,000000,1.16,1.31,1.0801,1.2,2103893,0
CGTL.US,D,20250711,000000,1.19,1.2,1.11,1.14,965158,0
CGTL.US,D,20250714,000000,1.1,1.1381,1.02,1.03,693108,0
CGTL.US,D,20250715,000000,1.03,1.1,0.95,1.01,837760,0
CGTL.US,D,20250716,000000,1.01,1.25,0.98,1.19,2565100,0
CGTL.US,D,20250717,000000,1.2,1.2499,1.18,1.22,690732,0
CGTL.US,D,20250718,000000,1.19,1.38,1.1,1.15,1724121,0
CGTL.US,D,20250721,000000,1.17,1.1779,1.1205,1.16,396925,0
CGTL.US,D,20250722,000000,1.16,1.17,1.09,1.1,430916,0
CGTL.US,D,20250723,000000,1.07,1.0996,1.05,1.07,294495,0
CGTL.US,D,20250724,000000,1.06,1.08,1.03,1.05,208995,0
CGTL.US,D,20250725,000000,1.06,1.06,1,1.02,197178,0
CGTL.US,D,20250728,000000,1.03,1.0463,0.96,0.9842,253574,0
CGTL.US,D,20250729,000000,1,1,0.917,0.9493,228661,0
CGTL.US,D,20250730,000000,0.9177,0.95,0.868,0.94,280562,0
CGTL.US,D,20250731,000000,0.94,1,0.91,0.9305,126587,0
CGTL.US,D,20250801,000000,0.919,1.0773,0.9,0.9352,510486,0
CGTL.US,D,20250804,000000,0.95,1.019,0.95,1,126810,0
CGTL.US,D,20250805,000000,0.96,1,0.94,0.97,160575,0
CGTL.US,D,20250806,000000,0.95,0.9705,0.88,0.9067,302940,0
CGTL.US,D,20250807,000000,0.9067,0.9699,0.9067,0.937,116543,0
CGTL.US,D,20250808,000000,0.9316,0.96,0.8976,0.93,65775,0
CGTL.US,D,20250811,000000,0.9124,0.92525,0.89,0.89,181071,0
CGTL.US,D,20250812,000000,0.88,0.945,0.86,0.8998,179352,0
CGTL.US,D,20250813,000000,0.8722,0.9599,0.85,0.9112,449192,0
CGTL.US,D,20250814,000000,0.93,0.94,0.8625,0.8707,119131,0
CGTL.US,D,20250815,000000,0.855,0.89,0.7423,0.77,539487,0
CGTL.US,D,20250818,000000,0.78,0.808,0.6779,0.7086,438253,0
CGTL.US,D,20250819,000000,0.6873,0.7159,0.5786,0.593,428934,0
CGTL.US,D,20250820,000000,0.59,0.635,0.5888,0.603,131611,0
CGTL.US,D,20250821,000000,0.5402,0.815,0.53,0.71,1959340,0
CGTL.US,D,20250822,000000,0.7279,0.7279,0.65,0.67305,207782,0
CGTL.US,D,20250825,000000,0.66,0.6818,0.6,0.63,147501,0
CGTL.US,D,20250826,000000,0.5996,0.63,0.595,0.6215,92333,0
CGTL.US,D,20250827,000000,0.623,0.6612,0.5871,0.622822,55735,0
CGTL.US,D,20250828,000000,0.6304,0.654999,0.618,0.62485,50445,0
CGTL.US,D,20250829,000000,0.5908,0.63,0.55,0.5711,164567,0
CGTL.US,D,20250902,000000,0.5654,0.59,0.55,0.5543,85418,0
CGTL.US,D,20250903,000000,0.5499,0.5499,0.51,0.5242,86949,0
CGTL.US,D,20250904,000000,0.51,0.5242,0.48,0.519,134495,0
CGTL.US,D,20250905,000000,0.4894,0.5362,0.4894,0.5138,167608,0
CGTL.US,D,20250908,000000,0.51,0.53,0.503,0.528,70382,0
CGTL.US,D,20250909,000000,0.54,0.58,0.53,0.5761,16038588,0
CGTL.US,D,20250910,000000,0.692,1.23,0.6574,0.849,78132653,0
CGTL.US,D,20250911,000000,0.6917,0.7753,0.681,0.6945,1985880,0
CGTL.US,D,20250912,000000,0.66,0.680599,0.6396,0.6463,584320,0
CGTL.US,D,20250915,000000,0.5905,0.6268,0.5646,0.6221,557131,0
CGTL.US,D,20250916,000000,0.6118,0.6118,0.586601,0.5988,271722,0
CGTL.US,D,20250917,000000,0.5845,0.5845,0.52,0.5656,289627,0
CGTL.US,D,20250918,000000,0.55,0.595,0.547,0.5708,346283,0
CGTL.US,D,20250919,000000,0.5572,0.57419,0.5424,0.5652,179476,0
CGTL.US,D,20250922,000000,0.555,0.6,0.547,0.59,400438,0
CGTL.US,D,20250923,000000,0.5916,0.648,0.5916,0.61,458444,0
CGTL.US,D,20250924,000000,0.62,0.62,0.59,0.6101,197185,0
CGTL.US,D,20250925,000000,0.6061,0.6117,0.5729,0.5967,132945,0
CGTL.US,D,20250926,000000,0.5788,0.5879,0.555,0.5697,102657,0
CGTL.US,D,20250929,000000,0.5681,0.5737,0.5507,0.5605,214131,0
CGTL.US,D,20250930,000000,0.53,0.543,0.5197,0.543,431565,0
CGTL.US,D,20251001,000000,0.521,0.54,0.5204,0.5317,190851,0
CGTL.US,D,20251002,000000,0.52,0.564,0.5,0.564,235229,0
CGTL.US,D,20251003,000000,0.5501,0.6646,0.5501,0.613,1138566,0
CGTL.US,D,20251006,000000,0.5572,0.61,0.5,0.5297,857455,0
CGTL.US,D,20251007,000000,0.521,0.5433,0.51365,0.5293,331472,0
CGTL.US,D,20251008,000000,0.5292,0.5499,0.5001,0.5208,226753,0
CGTL.US,D,20251009,000000,0.5139,0.5238,0.5031,0.5146,112194,0
CGTL.US,D,20251010,000000,0.51,0.538999,0.5,0.5021,194409,0
CGTL.US,D,20251013,000000,0.5099,0.53,0.5021,0.5125,97072,0
CGTL.US,D,20251014,000000,0.5055,0.5125,0.5,0.5047,108682,0
CGTL.US,D,20251015,000000,0.505,0.51,0.481,0.5073,248605,0
CGTL.US,D,20251016,000000,0.51,0.5194,0.4916,0.4916,136364,0
CGTL.US,D,20251017,000000,0.506,0.506,0.444456,0.4465,178908,0
CGTL.US,D,20251020,000000,0.4331,0.4735,0.4331,0.4685,131609,0
CGTL.US,D,20251021,000000,0.4629,0.4629,0.4328,0.44,151902,0
CGTL.US,D,20251022,000000,0.4488,0.4597,0.4145,0.4349,139769,0
CGTL.US,D,20251023,000000,0.437,0.498,0.4349,0.4878,199143,0
CGTL.US,D,20251024,000000,0.4988,0.5283,0.4802,0.519,120168,0
CGTL.US,D,20251027,000000,0.521,0.55,0.52,0.5479,169880,0
CGTL.US,D,20251028,000000,0.5563,0.6198,0.5301,0.5866,268108,0
CGTL.US,D,20251029,000000,0.5991,0.5991,0.5511,0.5552,96494,0
CGTL.US,D,20251030,000000,0.54,0.57,0.51,0.5301,125306,0
CGTL.US,D,20251031,000000,0.51,0.5199,0.51,0.514,44476,0
CGTL.US,D,20251103,000000,0.51,0.52,0.51,0.512,75760,0
CGTL.US,D,20251104,000000,0.507,0.55245,0.5,0.541,130390,0
CGTL.US,D,20251105,000000,0.531,0.57,0.522,0.561,118001,0
CGTL.US,D,20251106,000000,0.5442,0.62,0.5218,0.6187,236625,0
CGTL.US,D,20251107,000000,0.6184,0.63,0.58,0.5953,145182,0
CGTL.US,D,20251110,000000,0.61,0.61,0.5704,0.6099,70852,0
CGTL.US,D,20251111,000000,0.5901,0.6,0.55,0.5502,48218,0
CGTL.US,D,20251112,000000,0.5801,0.651,0.55,0.6369,356967,0
CGTL.US,D,20251113,000000,0.6753,0.705,0.58,0.6281,321540,0
CGTL.US,D,20251114,000000,0.66,0.72,0.6421,0.6699,820088,0
CGTL.US,D,20251117,000000,0.9735,0.98,0.721,0.8086,14714174,0
CGTL.US,D,20251118,000000,0.9457,1.19,0.4601,0.717,26338122,0
CGTL.US,D,20251119,000000,0.75,0.8476,0.73,0.78,1187067,0
CGTL.US,D,20251120,000000,0.7829,0.7829,0.6106,0.6326,551210,0
CGTL.US,D,20251121,000000,0.62,0.81,0.62,0.75,450224,0
CGTL.US,D,20251124,000000,0.74,0.9,0.7276,0.833,863491,0
CGTL.US,D,20251125,000000,0.82,0.860501,0.81,0.8282,250763,0
CGTL.US,D,20251126,000000,0.82,0.8506,0.806,0.835,146373,0
CGTL.US,D,20251128,000000,0.8,0.8704,0.8,0.8428,123951,0
CGTL.US,D,20251201,000000,0.8215,0.845,0.801,0.83,77216,0
CGTL.US,D,20251202,000000,0.82,0.8466,0.8134,0.83,109939,0
CGTL.US,D,20251203,000000,0.821,0.821,0.6585,0.6975,167203,0
CGTL.US,D,20251204,000000,0.7056,0.73,0.7,0.73,78670,0
CGTL.US,D,20251205,000000,0.73,0.75,0.7,0.73,80135,0
CGTL.US,D,20251208,000000,0.5396,0.68,0.5,0.6405,794809,0
CGTL.US,D,20251209,000000,0.62,0.67,0.5806,0.6599,226917,0
CGTL.US,D,20251210,000000,0.9411,1.1499,0.812,0.9727,24896510,0
CGTL.US,D,20251211,000000,0.95,1.31,0.95,1.14,2132917,0
CGTL.US,D,20251212,000000,1.14,1.24,1.11,1.12,303160,0
CGTL.US,D,20251215,000000,1.1,1.49,1.1,1.17,1252442,0
CGTL.US,D,20251216,000000,1.22,1.42,0.8025,0.952,959968,0
CGTL.US,D,20251217,000000,1.11,1.2795,1.07,1.25,761984,0
CGTL.US,D,20251218,000000,1.24,1.24,1.11,1.14,266347,0
CGTL.US,D,20251219,000000,1.14,1.25,1.1,1.11,149648,0
CGTL.US,D,20251222,000000,1.11,1.21,1.079,1.08,210800,0
CGTL.US,D,20251223,000000,1.11,1.15,0.9559,0.9559,159162,0
CGTL.US,D,20251224,000000,0.9801,1.05,0.9801,1.02,84356,0
CGTL.US,D,20251226,000000,1.03,1.1,0.995,1.05,204700,0
CGTL.US,D,20251229,000000,1.03,1.187182,1.03,1.18,217298,0
CGTL.US,D,20251230,000000,1.18,1.21,1.116599,1.14,119022,0
CGTL.US,D,20251231,000000,1.14,1.3,1.14,1.19,153863,0
CGTL.US,D,20260102,000000,1.25,1.25,1.16,1.21,84811,0
CGTL.US,D,20260105,000000,1.22,1.23,1.12,1.17,147551,0
CGTL.US,D,20260106,000000,1.16,1.18,1.0833,1.14,52578,0
CGTL.US,D,20260107,000000,1.14,1.19,1.12,1.16,42406,0
CGTL.US,D,20260108,000000,1.37,2.77,1.26,2.53,26323176,0
CGTL.US,D,20260109,000000,2.47,2.98,2.17,2.61,2471467,0
CGTL.US,D,20260112,000000,2.76,4.25,2,2.58,4519219,0
CGTL.US,D,20260113,000000,2.43,2.95,2.3,2.35,343142,0
CGTL.US,D,20260114,000000,2.35,2.6,2.3,2.5,148050,0
CGTL.US,D,20260115,000000,3.36,5.3199,2.42,3.81,15939556,0
CGTL.US,D,20260116,000000,4.46,6.4,3.99,4.84,2681060,0
CGTL.US,D,20260120,000000,4.7,4.73,3.128,3.34,504388,0
CGTL.US,D,20260121,000000,3.405,3.4828,2.52,2.79,591682,0
CGTL.US,D,20260122,000000,2.79,3.1,2.76,2.91,152967,0
CGTL.US,D,20260123,000000,2.88,3.01,2.41,2.74,142845,0
