<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIW.US,D,20240624,000000,6.66,7.25,6.2,7.19,29084,0
GSIW.US,D,20240625,000000,6.9,7.0999,6.65,6.76,15924,0
GSIW.US,D,20240626,000000,6.9001,6.93,6.49,6.85,1642,0
GSIW.US,D,20240627,000000,6.88,7.105,6.7101,6.74,3906,0
GSIW.US,D,20240628,000000,7.0052,7.0335,6.81,6.8601,1777,0
GSIW.US,D,20240701,000000,6.38,7.21,6.38,7.04,21107,0
GSIW.US,D,20240702,000000,6.77,6.995,6.77,6.995,1461,0
GSIW.US,D,20240703,000000,7.1,7.1,6.67,6.81,20566,0
GSIW.US,D,20240705,000000,6.9186,6.99,6.9186,6.99,1778,0
GSIW.US,D,20240709,000000,7.15,7.15,6.96,7.09,3145,0
GSIW.US,D,20240710,000000,7.15,7.15,7.06,7.14,706,0
GSIW.US,D,20240711,000000,7.2,7.49,6.9901,7.345,10547,0
GSIW.US,D,20240712,000000,7.19,7.825,7.06,7.41,36010,0
GSIW.US,D,20240715,000000,7.42,7.55,6.9,6.92,31036,0
GSIW.US,D,20240716,000000,6.72,7.42,6.72,6.99,25443,0
GSIW.US,D,20240717,000000,7.001,7.001,7.001,7.001,845,0
GSIW.US,D,20240718,000000,7.45,7.45,7.45,7.45,367,0
GSIW.US,D,20240719,000000,7.69,7.69,7,7,2966,0
GSIW.US,D,20240722,000000,6.89,7.41,6.89,7.08,2112,0
GSIW.US,D,20240723,000000,7.42,7.42,6.88,6.89,7331,0
GSIW.US,D,20240724,000000,7.02,7.34,6.7017,6.95,192801,0
GSIW.US,D,20240725,000000,7.0578,7.47,6.5,7.37,9663,0
GSIW.US,D,20240726,000000,7.05,7.38,7.05,7.37,3351,0
GSIW.US,D,20240729,000000,6.85,7.43,6.64,7.12,4452,0
GSIW.US,D,20240730,000000,6.89,7.44,6.89,7.37,3877,0
GSIW.US,D,20240731,000000,7.2703,7.37,7.26,7.37,1110,0
GSIW.US,D,20240801,000000,7.05,7.24,7.05,7.12,13008,0
GSIW.US,D,20240802,000000,7.025,7.44,6.9401,7.24,25330,0
GSIW.US,D,20240805,000000,7.12,7.225,7.08,7.22,48121,0
GSIW.US,D,20240806,000000,7.1,7.14,7.09,7.1,26101,0
GSIW.US,D,20240807,000000,7.15,7.2099,7.15,7.2099,1023,0
GSIW.US,D,20240808,000000,7.4,7.4046,7.3,7.3,1756,0
GSIW.US,D,20240809,000000,7.29,7.34,7.2,7.2,4408,0
GSIW.US,D,20240812,000000,7.41,7.44,7.3741,7.3801,5513,0
GSIW.US,D,20240814,000000,7.3,7.3,7.0501,7.15,100442,0
GSIW.US,D,20240815,000000,7.1345,7.14,7.02,7.1,69744,0
GSIW.US,D,20240816,000000,7.26,7.26,7,7.16,120302,0
GSIW.US,D,20240819,000000,7.25,7.2985,7.0338,7.16,2423,0
GSIW.US,D,20240820,000000,7.285,7.285,7.132,7.132,941,0
GSIW.US,D,20240821,000000,7.19,7.35,7.1,7.2,4253,0
GSIW.US,D,20240822,000000,7.3,7.3,7.2,7.2762,2920,0
GSIW.US,D,20240823,000000,7.2522,7.44,7.2,7.39,2355,0
GSIW.US,D,20240826,000000,7.36,7.368,7.1,7.1,2178,0
GSIW.US,D,20240828,000000,7.2,7.28,7.03,7.15,147820,0
GSIW.US,D,20240829,000000,7.2,7.58,7.15,7.58,43151,0
GSIW.US,D,20240830,000000,7.51,7.78,7.51,7.76,34182,0
GSIW.US,D,20240903,000000,7.75,9.53,7.75,9.4,45179,0
GSIW.US,D,20240904,000000,9.1,9.3999,8.48,8.48,155094,0
GSIW.US,D,20240905,000000,8.745,8.75,8.14,8.14,8100,0
GSIW.US,D,20240906,000000,8.14,8.5,8,8.09,2223,0
GSIW.US,D,20240909,000000,8.17,8.345,8.17,8.22,11992,0
GSIW.US,D,20240910,000000,8.2,8.8,8.18,8.48,35802,0
GSIW.US,D,20240911,000000,8.52,10.83,8.21,10.04,253114,0
GSIW.US,D,20240912,000000,9.45,12.3,8.3,12.2,568142,0
GSIW.US,D,20240913,000000,10,10,2.33,2.99,4242292,0
GSIW.US,D,20240916,000000,3.11,3.18,2.4609,2.62,1137099,0
GSIW.US,D,20240917,000000,2.55,2.6792,2.3,2.37,343267,0
GSIW.US,D,20240918,000000,2.33,2.43,2.14,2.27,309128,0
GSIW.US,D,20240919,000000,2.3,8.35,2.25,7.83,70644497,0
GSIW.US,D,20240920,000000,7.31,7.3999,1.15,1.34,26438029,0
GSIW.US,D,20240923,000000,1.51,1.56,1.21,1.27,11681899,0
GSIW.US,D,20240924,000000,1.26,1.32,1.06,1.11,4010387,0
GSIW.US,D,20240925,000000,1.04,1.29,1.04,1.2,3463226,0
GSIW.US,D,20240926,000000,1.25,1.27,1.12,1.17,1527099,0
GSIW.US,D,20240927,000000,1.23,1.25,1.14,1.21,7399534,0
GSIW.US,D,20240930,000000,1.5,2.1799,1.38,1.6,23064280,0
GSIW.US,D,20241001,000000,1.48,1.5742,1.4,1.44,2245493,0
GSIW.US,D,20241002,000000,1.67,2.17,1.61,1.83,18745157,0
GSIW.US,D,20241003,000000,1.7,2.03,1.65,1.85,2857830,0
GSIW.US,D,20241004,000000,2,2.49,1.88,1.91,11263496,0
GSIW.US,D,20241007,000000,2.35,2.59,2.12,2.19,21719841,0
GSIW.US,D,20241008,000000,2.03,2.038,1.67,1.68,3236986,0
GSIW.US,D,20241009,000000,1.55,1.97,1.53,1.86,2184643,0
GSIW.US,D,20241010,000000,1.95,1.95,1.6901,1.74,977825,0
GSIW.US,D,20241011,000000,1.65,1.87,1.65,1.81,1286553,0
GSIW.US,D,20241014,000000,1.71,1.8,1.6518,1.71,714493,0
GSIW.US,D,20241015,000000,1.6,1.68,1.53,1.61,860488,0
GSIW.US,D,20241016,000000,1.55,1.6599,1.54,1.65,510324,0
GSIW.US,D,20241017,000000,1.61,1.62,1.52,1.52,418919,0
GSIW.US,D,20241018,000000,1.69,1.69,1.46,1.52,866274,0
GSIW.US,D,20241021,000000,1.45,1.48,1.39,1.4,404057,0
GSIW.US,D,20241022,000000,1.42,1.42,1.31,1.34,379568,0
GSIW.US,D,20241023,000000,1.31,1.32,1.27,1.29,311747,0
GSIW.US,D,20241024,000000,1.35,1.35,1.12,1.15,791390,0
GSIW.US,D,20241025,000000,1.17,1.3,1.15,1.15,1775907,0
GSIW.US,D,20241028,000000,1.15,1.19,1.1401,1.18,378419,0
GSIW.US,D,20241029,000000,1.18,1.2,1.1001,1.11,353999,0
GSIW.US,D,20241030,000000,1.08,1.12,1.07,1.1,380803,0
GSIW.US,D,20241031,000000,1.14,1.14,1.04,1.08,809177,0
GSIW.US,D,20241101,000000,1.11,1.11,0.93,0.9683,844145,0
GSIW.US,D,20241104,000000,0.9102,0.9494,0.7093,0.83,768367,0
GSIW.US,D,20241105,000000,0.83,0.9498,0.83,0.91,493476,0
GSIW.US,D,20241106,000000,0.9538,0.954,0.74,0.8397,473753,0
GSIW.US,D,20241107,000000,0.875,0.92,0.8746,0.9001,214086,0
GSIW.US,D,20241108,000000,0.88,0.8899,0.82,0.86,331700,0
GSIW.US,D,20241111,000000,0.8,0.8497,0.78,0.8047,256401,0
GSIW.US,D,20241112,000000,0.798,0.8289,0.781,0.8099,105926,0
GSIW.US,D,20241113,000000,0.81,0.82,0.7177,0.7567,207250,0
GSIW.US,D,20241114,000000,0.734,0.7668,0.6319,0.68,577106,0
GSIW.US,D,20241115,000000,0.6596,0.6989,0.6393,0.67,88707,0
GSIW.US,D,20241118,000000,0.63,0.6987,0.623767,0.668,158034,0
GSIW.US,D,20241119,000000,0.661,0.800949,0.623,0.718,307867,0
GSIW.US,D,20241120,000000,0.7,0.73,0.6646,0.673,129984,0
GSIW.US,D,20241121,000000,0.721,0.721,0.67301,0.7065,64827,0
GSIW.US,D,20241122,000000,0.723,0.723,0.6311,0.6669,255825,0
GSIW.US,D,20241125,000000,0.6469,0.7398,0.6469,0.712,128564,0
GSIW.US,D,20241126,000000,0.6906,0.712,0.6606,0.6867,104845,0
GSIW.US,D,20241127,000000,0.6867,0.6874,0.63,0.6745,104901,0
GSIW.US,D,20241129,000000,0.671,0.6896,0.61,0.6552,129799,0
GSIW.US,D,20241202,000000,0.6355,0.6549,0.6022,0.616,83279,0
GSIW.US,D,20241203,000000,0.6,0.624,0.5812,0.6135,209958,0
GSIW.US,D,20241204,000000,0.59,0.614,0.58,0.5831,159906,0
GSIW.US,D,20241205,000000,0.5707,0.6,0.5503,0.565,92303,0
GSIW.US,D,20241206,000000,0.5678,0.5795,0.5301,0.538,168209,0
GSIW.US,D,20241209,000000,0.601,0.77,0.601,0.668,899759,0
GSIW.US,D,20241210,000000,0.665,0.665,0.6007,0.6413,131771,0
GSIW.US,D,20241211,000000,0.675,0.675,0.6,0.624,72757,0
GSIW.US,D,20241212,000000,0.6344,0.6344,0.6071,0.62,31999,0
GSIW.US,D,20241213,000000,0.62,0.6379,0.59,0.605,87456,0
GSIW.US,D,20241216,000000,0.605,0.6317,0.55,0.5742,157989,0
GSIW.US,D,20241217,000000,0.57,0.593,0.56,0.5855,102537,0
GSIW.US,D,20241218,000000,0.5722,0.597205,0.57,0.57,120721,0
GSIW.US,D,20241219,000000,0.5778,0.6042,0.5505,0.5629,92963,0
GSIW.US,D,20241220,000000,0.57,0.589757,0.5521,0.5521,85733,0
GSIW.US,D,20241223,000000,0.549947,0.5517,0.5194,0.5517,113637,0
GSIW.US,D,20241224,000000,0.5517,0.5517,0.522,0.55,87252,0
GSIW.US,D,20241226,000000,0.545,0.6492,0.53,0.58,338628,0
GSIW.US,D,20241227,000000,0.585,0.6353,0.5667,0.61,478643,0
GSIW.US,D,20241230,000000,0.58,0.6989,0.57,0.629,461943,0
GSIW.US,D,20241231,000000,0.65,0.7183,0.609,0.666,654484,0
GSIW.US,D,20250102,000000,0.6799,0.694,0.6502,0.651,156299,0
GSIW.US,D,20250103,000000,0.616,0.7,0.616,0.67,117141,0
GSIW.US,D,20250106,000000,0.6445,0.6947,0.6391,0.672099,190962,0
GSIW.US,D,20250107,000000,0.666,0.666,0.6091,0.6389,89650,0
GSIW.US,D,20250108,000000,0.637,0.637,0.575,0.599,100993,0
GSIW.US,D,20250110,000000,0.581,0.615999,0.551,0.5633,121697,0
GSIW.US,D,20250113,000000,0.557,0.588,0.55,0.567,37714,0
GSIW.US,D,20250114,000000,0.56,0.6222,0.56,0.6013,128323,0
GSIW.US,D,20250115,000000,0.62,0.689,0.6091,0.667,257210,0
GSIW.US,D,20250116,000000,0.64745,0.664999,0.6121,0.644999,46939,0
GSIW.US,D,20250117,000000,0.6353,0.665,0.6225,0.645,59119,0
GSIW.US,D,20250121,000000,0.65,0.6539,0.5607,0.6208,80682,0
GSIW.US,D,20250122,000000,0.611,0.6392,0.59,0.61,85963,0
GSIW.US,D,20250123,000000,0.615,0.6763,0.602001,0.6624,328381,0
GSIW.US,D,20250124,000000,0.65,0.68,0.635,0.6771,4644824,0
GSIW.US,D,20250127,000000,0.67,0.67,0.56,0.5852,806454,0
GSIW.US,D,20250128,000000,0.58,0.58,0.55,0.5561,147510,0
GSIW.US,D,20250129,000000,0.560001,0.5787,0.5216,0.546101,161564,0
GSIW.US,D,20250130,000000,0.53,0.546999,0.5201,0.53,73092,0
GSIW.US,D,20250131,000000,0.5201,0.522,0.45,0.4501,491755,0
GSIW.US,D,20250203,000000,0.4337,0.5472,0.4337,0.4686,192638,0
GSIW.US,D,20250204,000000,0.461,0.469,0.4426,0.467,124325,0
GSIW.US,D,20250205,000000,0.47,0.5099,0.4581,0.4838,89766,0
GSIW.US,D,20250206,000000,0.4515,0.4889,0.44019,0.442,118196,0
GSIW.US,D,20250207,000000,0.462,1.25,0.462,0.7881,219638245,0
GSIW.US,D,20250210,000000,0.608,0.614,0.5136,0.5781,4272800,0
GSIW.US,D,20250211,000000,0.546,0.5577,0.462,0.47,1471326,0
GSIW.US,D,20250212,000000,0.5164,0.57,0.49,0.51,2292035,0
GSIW.US,D,20250213,000000,0.5,0.5399,0.463,0.5,666701,0
GSIW.US,D,20250214,000000,0.487,0.544999,0.4719,0.4719,492991,0
GSIW.US,D,20250218,000000,0.49,0.54,0.4723,0.489,329650,0
GSIW.US,D,20250219,000000,0.6,0.6,0.502,0.502,481183,0
GSIW.US,D,20250220,000000,0.48,0.5366,0.48,0.503,193721,0
GSIW.US,D,20250221,000000,0.524,0.5299,0.481,0.5075,305723,0
GSIW.US,D,20250224,000000,0.543,0.6887,0.503,0.5652,3306426,0
GSIW.US,D,20250225,000000,0.62,0.6449,0.4961,0.54,394935,0
GSIW.US,D,20250226,000000,0.5497,0.5501,0.5103,0.5299,116991,0
GSIW.US,D,20250227,000000,0.528,0.528,0.49,0.505,106368,0
GSIW.US,D,20250228,000000,0.56,0.56,0.5026,0.514,127466,0
GSIW.US,D,20250303,000000,0.4812,0.5157,0.4724,0.49,176397,0
GSIW.US,D,20250304,000000,0.4795,0.5,0.4564,0.489,217879,0
GSIW.US,D,20250305,000000,0.4743,0.5036,0.471,0.4997,65382,0
GSIW.US,D,20250306,000000,0.5,0.513,0.4847,0.4875,79936,0
GSIW.US,D,20250307,000000,0.5299,0.5299,0.4877,0.5109,74491,0
GSIW.US,D,20250310,000000,0.488,0.495,0.47,0.4751,195076,0
GSIW.US,D,20250311,000000,0.48,0.482,0.434,0.477,177704,0
GSIW.US,D,20250312,000000,0.4627,0.4742,0.4518,0.4586,64090,0
GSIW.US,D,20250313,000000,0.4683,0.4702,0.4454,0.451,35879,0
GSIW.US,D,20250314,000000,0.487,0.487,0.45,0.47,38228,0
GSIW.US,D,20250317,000000,0.47,0.477,0.4303,0.4526,129716,0
GSIW.US,D,20250318,000000,0.4659,0.4797,0.4526,0.469,138057,0
GSIW.US,D,20250319,000000,0.486,0.489999,0.47,0.4703,116377,0
GSIW.US,D,20250320,000000,0.504,0.504,0.47,0.4801,58877,0
GSIW.US,D,20250321,000000,0.514,0.514,0.47,0.481,23887,0
GSIW.US,D,20250324,000000,0.4775,0.4928,0.47,0.4832,116816,0
GSIW.US,D,20250325,000000,0.5,0.5,0.47,0.49,68458,0
GSIW.US,D,20250326,000000,0.48,0.49,0.4706,0.4809,45910,0
GSIW.US,D,20250327,000000,0.48,0.508,0.48,0.508,40544,0
GSIW.US,D,20250328,000000,0.48,0.5,0.48,0.491,115522,0
GSIW.US,D,20250331,000000,0.51,0.5149,0.48,0.48,170027,0
GSIW.US,D,20250401,000000,0.48,0.4979,0.4513,0.4796,134565,0
GSIW.US,D,20250402,000000,0.47,0.498,0.47,0.48,51621,0
GSIW.US,D,20250403,000000,0.496,0.4967,0.47,0.47,55835,0
GSIW.US,D,20250404,000000,0.45,0.46,0.42,0.425,220932,0
GSIW.US,D,20250407,000000,0.3887,0.4294,0.38,0.4,86402,0
GSIW.US,D,20250408,000000,0.435,0.435,0.3851,0.412,50665,0
GSIW.US,D,20250409,000000,0.3879,0.42,0.3803,0.3931,75203,0
GSIW.US,D,20250410,000000,0.3578,0.45,0.3578,0.419,44963,0
GSIW.US,D,20250411,000000,0.37,0.418999,0.37,0.407,15207,0
GSIW.US,D,20250414,000000,0.3892,0.4136,0.3892,0.4102,30436,0
GSIW.US,D,20250415,000000,0.4151,0.4297,0.395,0.4269,72350,0
GSIW.US,D,20250416,000000,0.4001,0.4185,0.3603,0.3603,29242,0
GSIW.US,D,20250417,000000,0.3607,0.3923,0.3501,0.3692,31570,0
GSIW.US,D,20250421,000000,0.3548,0.3809,0.3548,0.37,24461,0
GSIW.US,D,20250422,000000,0.367,0.3946,0.367,0.394,8112,0
GSIW.US,D,20250423,000000,0.3997,0.4058,0.381,0.4039,22922,0
GSIW.US,D,20250424,000000,0.4038,0.4038,0.3824,0.4,37021,0
GSIW.US,D,20250425,000000,0.38,0.390099,0.3678,0.3875,34800,0
GSIW.US,D,20250428,000000,0.3875,0.3991,0.3646,0.378,27721,0
GSIW.US,D,20250429,000000,0.376,0.39,0.376,0.39,26580,0
GSIW.US,D,20250430,000000,0.4016,0.4485,0.3902,0.4353,111968,0
GSIW.US,D,20250501,000000,0.42,0.44,0.42,0.43,36726,0
GSIW.US,D,20250502,000000,0.39,0.4319,0.39,0.4,71434,0
GSIW.US,D,20250505,000000,0.406,0.412,0.4,0.4051,15561,0
GSIW.US,D,20250506,000000,0.411679,0.4373,0.38,0.433,169587,0
GSIW.US,D,20250507,000000,0.42,0.425,0.41,0.4152,16967,0
GSIW.US,D,20250508,000000,0.41,0.4395,0.405,0.435,39287,0
GSIW.US,D,20250509,000000,0.4251,0.5,0.4251,0.4601,214649,0
GSIW.US,D,20250512,000000,0.478,0.5566,0.434,0.52,638206,0
GSIW.US,D,20250513,000000,0.528,0.528,0.4801,0.4851,82224,0
GSIW.US,D,20250514,000000,0.4731,1.03,0.43,0.7658,36312423,0
GSIW.US,D,20250515,000000,0.77,0.77,0.6131,0.6391,773136,0
GSIW.US,D,20250516,000000,0.6191,0.7949,0.6151,0.7331,565583,0
GSIW.US,D,20250519,000000,0.71,0.81,0.6882,0.804,282769,0
GSIW.US,D,20250520,000000,0.78,0.83,0.76,0.7922,182382,0
GSIW.US,D,20250521,000000,0.7622,0.81,0.7401,0.751,92032,0
GSIW.US,D,20250522,000000,0.749,0.749,0.72,0.721,47227,0
GSIW.US,D,20250523,000000,0.735,0.7398,0.72,0.733,48652,0
GSIW.US,D,20250527,000000,0.71,0.77,0.71,0.7698,46260,0
