<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXU.US,D,20251104,000000,18.75,18.92,16.75,16.75,12253,0
CCCXU.US,D,20251105,000000,19.88,21.8462,17.89,20.5231,5495,0
CCCXU.US,D,20251106,000000,21.97,21.97,19.42,19.42,11532,0
CCCXU.US,D,20251110,000000,19.34,19.34,19.05,19.05,1053,0
CCCXU.US,D,20251111,000000,19.39,20,19.39,20,405,0
CCCXU.US,D,20251112,000000,18.58,21.5,18.58,21,2701,0
CCCXU.US,D,20251113,000000,16.82,18.55,16.82,17.75,7221,0
CCCXU.US,D,20251114,000000,17.99,19.52,17.93,19.52,4455,0
CCCXU.US,D,20251117,000000,18.1,18.1,16.89,16.89,3156,0
CCCXU.US,D,20251118,000000,16.21,16.56,15.41,16.08,16288,0
CCCXU.US,D,20251119,000000,16.08,16.45,16.08,16.14,2135,0
CCCXU.US,D,20251120,000000,17.01,17.05,14.71,15.8,2223,0
CCCXU.US,D,20251121,000000,15.1,16,14.84,14.84,2842,0
CCCXU.US,D,20251124,000000,15.11,17.53,15.11,16.75,3909,0
CCCXU.US,D,20251125,000000,15.5,16,15.02,15.31,2074,0
CCCXU.US,D,20251126,000000,15.66,15.66,15.63,15.63,1100,0
CCCXU.US,D,20251128,000000,17.08,17.08,17.08,17.08,662,0
CCCXU.US,D,20251201,000000,16.26,16.6,15.71,16.1,2285,0
CCCXU.US,D,20251202,000000,16.5,16.5,15.96,16.26,1105,0
CCCXU.US,D,20251203,000000,15.8695,16.32,15.8695,16.2,1382,0
CCCXU.US,D,20251205,000000,17.56,17.56,17.56,17.56,210,0
CCCXU.US,D,20251208,000000,14.58,15.59,14.58,15.59,699,0
CCCXU.US,D,20251209,000000,16.94,17.08,16.94,17.08,826,0
CCCXU.US,D,20251210,000000,16.5,16.5,15.56,15.56,4609,0
CCCXU.US,D,20251211,000000,15.56,16.28,15.47,16.28,1873,0
CCCXU.US,D,20251212,000000,16.785,17.36,16.69,16.78,6142,0
CCCXU.US,D,20251215,000000,15.75,15.75,15.75,15.75,790,0
CCCXU.US,D,20251216,000000,14.5,14.75,14.5,14.75,2279,0
CCCXU.US,D,20251217,000000,15.1,15.1,15.1,15.1,153,0
CCCXU.US,D,20251219,000000,16,16.205,15.73,16,8110,0
CCCXU.US,D,20251222,000000,15.17,15.17,15.17,15.17,1533,0
CCCXU.US,D,20251223,000000,18.94,20.1189,18.94,19.3923,6314,0
CCCXU.US,D,20251224,000000,19.9,20.22,19.8,19.8001,1434,0
CCCXU.US,D,20251226,000000,20.5,20.5,20.5,20.5,511,0
CCCXU.US,D,20251229,000000,18.35,18.92,18.35,18.92,612,0
CCCXU.US,D,20251230,000000,18.66,18.66,18.66,18.66,374,0
CCCXU.US,D,20251231,000000,18.67,18.67,17.4,17.4,502,0
CCCXU.US,D,20260102,000000,18.7519,18.7519,17.94,18.69,1276,0
CCCXU.US,D,20260105,000000,19.11,21.01,18.84,20.9,7238,0
CCCXU.US,D,20260106,000000,20.4329,20.4329,19.3,19.3,1434,0
CCCXU.US,D,20260107,000000,20.0267,20.23,20.0267,20.23,1247,0
CCCXU.US,D,20260108,000000,20.5,20.5,20.5,20.5,391,0
CCCXU.US,D,20260112,000000,21.3,21.3,21.2,21.2,964,0
CCCXU.US,D,20260113,000000,19.96,21.2,19.96,21.2,2056,0
CCCXU.US,D,20260114,000000,20.135,20.135,20.135,20.135,712,0
CCCXU.US,D,20260115,000000,19.5,19.5,19.5,19.5,236,0
CCCXU.US,D,20260116,000000,18.68,19.7,18.68,19.7,2408,0
CCCXU.US,D,20260120,000000,18,18.21,17.6,17.6,1764,0
CCCXU.US,D,20260121,000000,18,18,18,18,1548,0
CCCXU.US,D,20260122,000000,19.85,20,19.51,19.6369,1622,0
