<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENW.US,D,20250925,000000,0.75,0.75,0.75,0.75,500,0
GTENW.US,D,20250929,000000,0.7999,0.7999,0.7999,0.7999,33501,0
GTENW.US,D,20250930,000000,0.78,0.87,0.76,0.76,10203,0
GTENW.US,D,20251001,000000,0.87,0.93,0.85,0.8794,20610,0
GTENW.US,D,20251002,000000,0.88,0.94,0.88,0.92,10146,0
GTENW.US,D,20251006,000000,0.91,0.9101,0.9,0.9,10016,0
GTENW.US,D,20251007,000000,0.91,1.1975,0.91,0.95,28076,0
GTENW.US,D,20251008,000000,0.975,1,0.97,0.97,36202,0
GTENW.US,D,20251009,000000,0.95,0.95,0.95,0.95,1026,0
GTENW.US,D,20251010,000000,0.99,0.9999,0.95,0.95,39460,0
GTENW.US,D,20251013,000000,0.95,0.95,0.95,0.95,15022,0
GTENW.US,D,20251014,000000,0.95,0.9588,0.95,0.95,8204,0
GTENW.US,D,20251015,000000,1,1,0.98,0.98,2074,0
GTENW.US,D,20251016,000000,0.96,0.995,0.96,0.97,1302,0
GTENW.US,D,20251017,000000,0.97,0.97,0.97,0.97,700,0
GTENW.US,D,20251020,000000,0.97,0.9998,0.97,0.97,963,0
GTENW.US,D,20251021,000000,1.1,1.1,0.97,0.97,23550,0
GTENW.US,D,20251022,000000,0.9962,0.9996,0.97,0.97,8947,0
GTENW.US,D,20251023,000000,0.97,1,0.97,0.97,10611,0
GTENW.US,D,20251024,000000,0.97,0.97,0.97,0.97,162,0
GTENW.US,D,20251027,000000,0.99,0.99,0.92,0.9619,295895,0
GTENW.US,D,20251028,000000,0.95,0.95,0.95,0.95,243,0
GTENW.US,D,20251029,000000,0.95,0.95,0.94,0.95,16174,0
GTENW.US,D,20251103,000000,0.99,0.99,0.99,0.99,192,0
GTENW.US,D,20251105,000000,0.91,0.99,0.9,0.9,19711,0
GTENW.US,D,20251110,000000,0.9,0.99,0.9,0.9882,16217,0
GTENW.US,D,20251111,000000,0.97,0.97,0.97,0.97,106,0
GTENW.US,D,20251117,000000,0.9,0.9,0.9,0.9,100,0
GTENW.US,D,20251118,000000,0.8,0.85,0.6758,0.85,5500,0
GTENW.US,D,20251120,000000,0.8437,0.8437,0.8,0.8,4500,0
GTENW.US,D,20251121,000000,0.8,0.8001,0.8,0.8001,11431,0
GTENW.US,D,20251126,000000,0.7675,0.93,0.76,0.88,9485,0
GTENW.US,D,20251201,000000,0.83,0.83,0.8091,0.8091,741,0
GTENW.US,D,20251202,000000,0.71,0.8,0.71,0.8,710,0
GTENW.US,D,20251203,000000,0.79,0.8,0.78,0.8,807,0
GTENW.US,D,20251205,000000,0.74,0.96,0.74,0.8275,3363,0
GTENW.US,D,20251208,000000,0.93,0.95,0.846,0.846,1352,0
GTENW.US,D,20251209,000000,0.8609,0.96,0.855,0.864,1011,0
GTENW.US,D,20251210,000000,0.71,0.9699,0.7003,0.9699,614,0
GTENW.US,D,20251211,000000,0.94,0.9498,0.93,0.93,2666,0
GTENW.US,D,20251215,000000,0.7751,0.85,0.7551,0.85,1935,0
GTENW.US,D,20251216,000000,0.7,0.95,0.7,0.95,200,0
GTENW.US,D,20251217,000000,0.75,0.9499,0.75,0.9499,4224,0
GTENW.US,D,20251230,000000,0.9299,0.9299,0.9299,0.9299,100,0
GTENW.US,D,20260102,000000,0.8502,0.8502,0.8502,0.8502,400,0
GTENW.US,D,20260105,000000,0.8337,0.8337,0.8337,0.8337,200,0
GTENW.US,D,20260108,000000,0.8509,0.8509,0.6001,0.7518,6690,0
GTENW.US,D,20260109,000000,0.7,0.7142,0.5803,0.7,11071,0
GTENW.US,D,20260114,000000,0.83,0.83,0.74,0.83,823,0
GTENW.US,D,20260115,000000,0.7,0.7,0.7,0.7,1308,0
GTENW.US,D,20260116,000000,0.7,0.7,0.7,0.7,218771,0
