<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALMU.US,D,20250617,000000,14.42,15.1325,12.45,12.6,495646,0
ALMU.US,D,20250618,000000,12.61,13.58,11.71,13.31,269110,0
ALMU.US,D,20250620,000000,13.37,14.1668,12.58,13.33,853265,0
ALMU.US,D,20250623,000000,13.84,14.46,13.05,13.36,159880,0
ALMU.US,D,20250624,000000,13.61,14.5,13.6,13.99,129957,0
ALMU.US,D,20250625,000000,14.4,18.48,14.2314,17.04,942976,0
ALMU.US,D,20250626,000000,16.88,17.9,14,14.79,778154,0
ALMU.US,D,20250627,000000,14.81,15.89,13.69,14.53,1537152,0
ALMU.US,D,20250630,000000,14.54,16.6778,14.54,16.37,353719,0
ALMU.US,D,20250701,000000,16.5,16.68,15.6,16.27,180367,0
ALMU.US,D,20250702,000000,16.56,16.97,14.52,15.39,297407,0
ALMU.US,D,20250703,000000,15.8,17.3673,15.35,17.34,282087,0
ALMU.US,D,20250707,000000,17.34,17.34,15.0523,15.68,452201,0
ALMU.US,D,20250708,000000,15.71,16.2104,15.16,15.84,206420,0
ALMU.US,D,20250709,000000,17.07,17.55,16.155,16.27,483784,0
ALMU.US,D,20250710,000000,16.02,17.2,15.35,16.79,266505,0
ALMU.US,D,20250711,000000,16.78,16.78,15.45,15.63,188723,0
ALMU.US,D,20250714,000000,16.84,18.55,15.76,16.97,458764,0
ALMU.US,D,20250715,000000,17,17.7799,16.6,17.15,219115,0
ALMU.US,D,20250716,000000,16.86,18.33,16.3501,18.33,190028,0
ALMU.US,D,20250717,000000,18.13,19.7999,17.8,19.62,427638,0
ALMU.US,D,20250718,000000,19.62,19.75,17.96,18.09,317310,0
ALMU.US,D,20250721,000000,18.52,18.74,17.55,17.76,255796,0
ALMU.US,D,20250722,000000,17.84,18.24,16.6,17.48,169266,0
ALMU.US,D,20250723,000000,18.205,19.42,18,19.36,341266,0
ALMU.US,D,20250724,000000,19.38,22.5,19,21.69,451274,0
ALMU.US,D,20250725,000000,21.83,23.85,21.0005,23.59,361320,0
ALMU.US,D,20250728,000000,23.82,25.13,22.89,24.04,406694,0
ALMU.US,D,20250729,000000,24.48,25.2343,21.2401,22.42,508552,0
ALMU.US,D,20250730,000000,22.77,25.8828,22.04,24.03,595054,0
ALMU.US,D,20250731,000000,24.52,25.26,21.9,22.12,325422,0
ALMU.US,D,20250801,000000,21.25,21.95,20.2,20.82,324410,0
ALMU.US,D,20250804,000000,21.16,21.45,19.85,21.34,246525,0
ALMU.US,D,20250805,000000,21.62,22.19,20.01,21.04,184768,0
ALMU.US,D,20250806,000000,20.6,20.66,19.1,19.39,344603,0
ALMU.US,D,20250807,000000,19.42,21.4,19.42,21.03,260784,0
ALMU.US,D,20250808,000000,21.4,21.76,19.86,20.61,258661,0
ALMU.US,D,20250811,000000,20.9,22.6,20.05,20.26,310305,0
ALMU.US,D,20250812,000000,20.51,20.51,19.71,19.95,144792,0
ALMU.US,D,20250813,000000,20,22.4,20,21.48,355490,0
ALMU.US,D,20250814,000000,20.8,21.4913,18.005,18.1,682827,0
ALMU.US,D,20250815,000000,18.19,19,17.5,18.87,255119,0
ALMU.US,D,20250818,000000,19.17,19.2922,17.82,17.84,196841,0
ALMU.US,D,20250819,000000,17.87,18.83,17.59,18.605,212679,0
ALMU.US,D,20250820,000000,18.25,18.5763,17.2,18.33,300958,0
ALMU.US,D,20250821,000000,18.2,19.5,18.1675,19.29,159180,0
ALMU.US,D,20250822,000000,19.31,20.57,18.55,19.79,208027,0
ALMU.US,D,20250825,000000,19.87,20.35,19.5,19.57,100373,0
ALMU.US,D,20250826,000000,19.85,21.6182,19.29,20.85,253838,0
ALMU.US,D,20250827,000000,21,21.2002,20,20.585,234754,0
ALMU.US,D,20250828,000000,20.58,21.6,20.42,21.38,124471,0
ALMU.US,D,20250829,000000,21.63,23.36,20.43,22.79,213515,0
ALMU.US,D,20250902,000000,22.06,22.54,19.44,20.23,338614,0
ALMU.US,D,20250903,000000,20.34,20.63,18.795,19.12,334692,0
ALMU.US,D,20250904,000000,18.92,19.15,17.4,17.43,309461,0
ALMU.US,D,20250905,000000,17.71,18.1871,17.06,17.45,152817,0
ALMU.US,D,20250908,000000,17.41,17.96,17.41,17.7,138309,0
ALMU.US,D,20250909,000000,17.74,18.78,17.27,18.2,397306,0
ALMU.US,D,20250910,000000,16.1,16.435,13.02,13.2,1570032,0
ALMU.US,D,20250911,000000,13.31,14.89,13.31,14.86,490093,0
ALMU.US,D,20250912,000000,14.87,15.4753,14.53,15.44,265812,0
ALMU.US,D,20250915,000000,15.57,15.67,14.57,14.7,221501,0
ALMU.US,D,20250916,000000,14.74,17.24,14.51,17.11,323054,0
ALMU.US,D,20250917,000000,16.94,17.5,16.29,17.05,311425,0
ALMU.US,D,20250918,000000,16.55,18.47,14.975,15.87,1466578,0
ALMU.US,D,20250919,000000,15.86,19.5,15.65,19.49,1039142,0
ALMU.US,D,20250922,000000,18.91,20.7277,18.62,19.77,564853,0
ALMU.US,D,20250923,000000,20.16,20.16,18.16,18.27,542979,0
ALMU.US,D,20250924,000000,18.78,19.42,17.77,19.15,594243,0
ALMU.US,D,20250925,000000,18.83,19.308,17.8,18.03,382757,0
ALMU.US,D,20250926,000000,17.735,18.6999,17.17,17.64,381257,0
ALMU.US,D,20250929,000000,17.69,18.9999,16.95,17.1,389506,0
ALMU.US,D,20250930,000000,17.54,17.54,15.845,16.1,414073,0
ALMU.US,D,20251001,000000,15.77,17.2899,15.77,17.18,365472,0
ALMU.US,D,20251002,000000,17.2,17.7583,16.38,16.85,308387,0
ALMU.US,D,20251003,000000,16.85,18.205,16.61,18.01,342825,0
ALMU.US,D,20251006,000000,18.53,19.08,18.1,18.47,411483,0
ALMU.US,D,20251007,000000,18.16,19.28,17.0304,17.55,361555,0
ALMU.US,D,20251008,000000,17.71,18.35,16.89,17.86,332413,0
ALMU.US,D,20251009,000000,18.05,18.1,16.15,16.5,430116,0
ALMU.US,D,20251010,000000,16.51,17.33,16.04,16.06,404742,0
ALMU.US,D,20251013,000000,16.8,17.585,16.4855,17.42,287137,0
ALMU.US,D,20251014,000000,17.04,20.51,16.65,19.72,650635,0
ALMU.US,D,20251015,000000,20.71,22.185,19.68,21.39,738006,0
ALMU.US,D,20251016,000000,21.39,21.75,18.575,18.73,471481,0
ALMU.US,D,20251017,000000,17.77,18.945,16.21,16.7,661709,0
ALMU.US,D,20251020,000000,16.84,17.1,16,16.3,511847,0
ALMU.US,D,20251021,000000,16.37,16.8599,15.77,16.18,317103,0
ALMU.US,D,20251022,000000,15.93,16.4974,15.0318,15.23,709298,0
ALMU.US,D,20251023,000000,15.19,16.42,15.185,16.12,185819,0
ALMU.US,D,20251024,000000,16.47,17.04,15.67,15.73,212135,0
ALMU.US,D,20251027,000000,16.1,16.565,15.8,15.83,322889,0
ALMU.US,D,20251028,000000,15.9,16.19,15.42,15.97,287023,0
ALMU.US,D,20251029,000000,16.22,16.9,15.5,16.01,267571,0
ALMU.US,D,20251030,000000,15.9,15.9,15.2,15.58,188740,0
ALMU.US,D,20251031,000000,15.99,17.15,15.908097,16.31,327662,0
ALMU.US,D,20251103,000000,16.64,16.77,15.615,16.38,241423,0
ALMU.US,D,20251104,000000,15.7,16.18,15.31,15.51,207777,0
ALMU.US,D,20251105,000000,15.55,15.85,15,15.59,328911,0
ALMU.US,D,20251106,000000,15.81,15.9499,14.15,14.52,367776,0
ALMU.US,D,20251107,000000,14.13,14.79,13.53,14.71,317423,0
ALMU.US,D,20251110,000000,15.3,15.7971,14.566,15.38,199239,0
ALMU.US,D,20251111,000000,15.23,15.23,14.22,14.4,256871,0
ALMU.US,D,20251112,000000,14.49,14.61,13.65,14.05,460633,0
ALMU.US,D,20251113,000000,14.04,14.06,13.1,13.41,412093,0
ALMU.US,D,20251114,000000,13,13.88,12.97,13.65,361057,0
ALMU.US,D,20251117,000000,13.65,13.65,12.68,12.81,271304,0
ALMU.US,D,20251118,000000,12.5,13.125,12.25,12.83,227929,0
ALMU.US,D,20251119,000000,12.98,13.77,12.555,12.71,302562,0
ALMU.US,D,20251120,000000,13.27,14.1625,11.97,12,357819,0
ALMU.US,D,20251121,000000,11.86,12.98,11.82,12.63,279590,0
ALMU.US,D,20251124,000000,12.885,13.94,12.8,13.69,295169,0
ALMU.US,D,20251125,000000,13.6,13.8677,13.1,13.81,167904,0
ALMU.US,D,20251126,000000,13.84,14.15,13.641,13.675,265793,0
ALMU.US,D,20251128,000000,13.97,14.1499,13.635,14.02,111333,0
ALMU.US,D,20251201,000000,13.88,13.88,13.15,13.19,157726,0
ALMU.US,D,20251202,000000,13.27,14.42,13.27,13.9,129844,0
ALMU.US,D,20251203,000000,14,15.42,13.7079,15.275,397391,0
ALMU.US,D,20251204,000000,15.37,16.68,14.76,16.43,376208,0
ALMU.US,D,20251205,000000,16.54,16.66,15.29,16.14,233117,0
ALMU.US,D,20251208,000000,16.24,16.88,15.73,16.08,268608,0
ALMU.US,D,20251209,000000,16,17.33,15.739,17.09,423827,0
ALMU.US,D,20251210,000000,17.45,18.43,17.25,17.58,589604,0
ALMU.US,D,20251211,000000,17.32,18.525,17.01,17.83,345968,0
ALMU.US,D,20251212,000000,17.8,18.41,17.0839,18.15,306135,0
ALMU.US,D,20251215,000000,18.03,18.42,16.54,16.58,383138,0
ALMU.US,D,20251216,000000,16.32,17.51,15.93,16.36,217073,0
ALMU.US,D,20251217,000000,16.32,16.69,14.01,14.22,539672,0
ALMU.US,D,20251218,000000,14.59,14.92,14,14.35,307487,0
ALMU.US,D,20251219,000000,14.49,15.37,14.39,14.5,708146,0
ALMU.US,D,20251222,000000,15.06,15.24,14.55,14.87,293258,0
ALMU.US,D,20251223,000000,14.75,15.69,14.58,14.88,249982,0
ALMU.US,D,20251224,000000,15.01,16.47,14.76,16.09,252899,0
ALMU.US,D,20251226,000000,17.01,18.95,16.25,18.075,1040627,0
ALMU.US,D,20251229,000000,18,18.385,16.76,17.05,487807,0
ALMU.US,D,20251230,000000,17.26,18.7,17,17.39,330733,0
ALMU.US,D,20251231,000000,17.29,17.66,16.75,17.17,182499,0
ALMU.US,D,20260102,000000,17.29,18.01,16.4,17.8,501421,0
ALMU.US,D,20260105,000000,18.1,19.47,18,19.24,518186,0
ALMU.US,D,20260106,000000,19.58,20.5,18.88,20.04,361957,0
ALMU.US,D,20260107,000000,19.74,19.95,19.04,19.36,194119,0
ALMU.US,D,20260108,000000,19.35,23.2,19.35,22.36,814978,0
ALMU.US,D,20260109,000000,22.45,23.2499,21.77,22.23,549827,0
ALMU.US,D,20260112,000000,22.19,23.4745,21.06,22.7,302203,0
ALMU.US,D,20260113,000000,23.21,24.2,22.35,22.6,420897,0
ALMU.US,D,20260114,000000,22.25,22.6635,20.7,21.46,405410,0
ALMU.US,D,20260115,000000,21.43,23.37,21.275,21.63,334043,0
ALMU.US,D,20260116,000000,21.96,22.4751,20.84,21.58,323366,0
ALMU.US,D,20260120,000000,20.51,22.245,20.09,20.55,497224,0
ALMU.US,D,20260121,000000,20.66,21.3929,18,18.65,691690,0
ALMU.US,D,20260122,000000,19.02,19.12,17.5,17.65,446743,0
ALMU.US,D,20260123,000000,17.48,18.1267,16.62,16.74,509899,0
