<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKI.US,D,20251009,000000,0.819,0.8508,0.812,0.812,677587,0
DKI.US,D,20251010,000000,0.87,0.87,0.74,0.7445,699261,0
DKI.US,D,20251013,000000,0.75,0.78,0.7262,0.78,345545,0
DKI.US,D,20251014,000000,0.77,0.8299,0.7536,0.8115,288159,0
DKI.US,D,20251015,000000,0.8301,0.8786,0.8115,0.8786,321548,0
DKI.US,D,20251016,000000,0.8212,0.8743,0.8,0.8099,160471,0
DKI.US,D,20251017,000000,0.75,0.8085,0.7466,0.747,238981,0
DKI.US,D,20251020,000000,0.75,0.769,0.7216,0.7595,149499,0
DKI.US,D,20251021,000000,0.7146,0.7583,0.69,0.7271,213040,0
DKI.US,D,20251022,000000,0.725,0.727,0.6533,0.672,294307,0
DKI.US,D,20251023,000000,0.68,0.72,0.68,0.6994,160930,0
DKI.US,D,20251024,000000,0.67,0.71,0.67,0.671,135111,0
DKI.US,D,20251027,000000,0.71,0.71,0.6425,0.6635,127386,0
DKI.US,D,20251028,000000,0.6293,0.66,0.601,0.6578,586825,0
DKI.US,D,20251029,000000,0.66,0.7447,0.65,0.699,453091,0
DKI.US,D,20251030,000000,0.6705,0.680001,0.6224,0.63,254549,0
DKI.US,D,20251031,000000,0.61,0.643,0.61,0.6173,118455,0
DKI.US,D,20251103,000000,0.6,0.6291,0.582,0.5877,223374,0
DKI.US,D,20251104,000000,0.54,0.5706,0.49,0.526,411417,0
DKI.US,D,20251105,000000,0.51,0.5414,0.51,0.5347,190014,0
DKI.US,D,20251106,000000,0.5488,0.5488,0.4902,0.497,170563,0
DKI.US,D,20251107,000000,0.49,0.50065,0.4446,0.4995,247577,0
DKI.US,D,20251110,000000,0.4994,0.4994,0.4609,0.4654,46271,0
DKI.US,D,20251111,000000,0.45,0.51,0.45,0.505,124772,0
DKI.US,D,20251112,000000,0.5,0.5014,0.47,0.497,91294,0
DKI.US,D,20251113,000000,0.479,0.497,0.463,0.473,202653,0
DKI.US,D,20251114,000000,0.4588,0.47,0.4407,0.449,158802,0
DKI.US,D,20251117,000000,0.47,0.47,0.4275,0.431,217278,0
DKI.US,D,20251118,000000,0.43,0.45,0.43,0.44,272561,0
DKI.US,D,20251119,000000,0.4274,0.46,0.41,0.4223,120924,0
DKI.US,D,20251120,000000,0.448,0.45,0.374,0.4058,219413,0
DKI.US,D,20251121,000000,0.4,0.4053,0.3877,0.3882,114044,0
DKI.US,D,20251124,000000,0.386,0.398765,0.384,0.3906,130043,0
DKI.US,D,20251125,000000,0.3791,0.4971,0.3791,0.44,466586,0
DKI.US,D,20251126,000000,0.451,0.4799,0.44,0.454,198559,0
DKI.US,D,20251128,000000,0.47,0.47,0.451534,0.464,47029,0
DKI.US,D,20251201,000000,0.4311,0.46,0.4311,0.4567,40553,0
DKI.US,D,20251202,000000,0.45,0.4511,0.41,0.4112,63980,0
DKI.US,D,20251203,000000,0.41,0.4113,0.4054,0.40905,56280,0
DKI.US,D,20251204,000000,0.3961,0.4194,0.396,0.4184,101556,0
DKI.US,D,20251205,000000,0.4101,0.439,0.4098,0.4201,86704,0
DKI.US,D,20251208,000000,0.4122,0.45,0.4122,0.4461,91712,0
DKI.US,D,20251209,000000,0.452,0.452,0.423,0.4324,36461,0
DKI.US,D,20251210,000000,0.427,0.44,0.42,0.44,68590,0
DKI.US,D,20251211,000000,0.4285,0.44,0.4228,0.43,30144,0
DKI.US,D,20251212,000000,0.4306,0.45,0.422,0.429,67203,0
DKI.US,D,20251215,000000,0.435,0.435,0.39,0.4032,116397,0
DKI.US,D,20251216,000000,0.4089,0.4089,0.371,0.372501,71012,0
DKI.US,D,20251217,000000,0.3725,0.3725,0.37,0.3725,29853,0
DKI.US,D,20251218,000000,0.379,0.379,0.373,0.378,41864,0
DKI.US,D,20251219,000000,0.389,0.39,0.3801,0.3828,81067,0
DKI.US,D,20251222,000000,0.407,0.407,0.34,0.36,206564,0
DKI.US,D,20251223,000000,0.345,0.36,0.34,0.3446,87443,0
DKI.US,D,20251224,000000,0.34,0.34,0.31,0.3168,143975,0
DKI.US,D,20251226,000000,0.3046,0.4098,0.3046,0.35135,481482,0
DKI.US,D,20251229,000000,0.3279,0.415,0.3244,0.4018,348551,0
DKI.US,D,20251230,000000,0.4001,0.4001,0.3574,0.3683,141847,0
DKI.US,D,20251231,000000,0.38,0.39,0.315,0.316,190026,0
DKI.US,D,20260102,000000,0.3151,0.3604,0.3151,0.349,152096,0
DKI.US,D,20260105,000000,0.35,0.3854,0.35,0.379,160293,0
DKI.US,D,20260106,000000,0.3894,0.3952,0.38,0.382,48859,0
DKI.US,D,20260107,000000,0.3711,0.388348,0.3711,0.3811,16327,0
DKI.US,D,20260108,000000,0.3711,0.3989,0.37,0.3989,39221,0
DKI.US,D,20260109,000000,0.399,0.3992,0.38168,0.39,46409,0
DKI.US,D,20260112,000000,0.3896,0.48,0.3896,0.43801,644718,0
DKI.US,D,20260113,000000,0.4185,0.445,0.403,0.41,102519,0
DKI.US,D,20260114,000000,0.437,0.44,0.4,0.4079,51190,0
DKI.US,D,20260115,000000,0.405,0.44,0.375,0.3753,130180,0
DKI.US,D,20260116,000000,0.3799,0.3898,0.32,0.3494,108431,0
DKI.US,D,20260120,000000,0.3455,0.3708,0.32,0.340001,53666,0
DKI.US,D,20260121,000000,0.3302,0.38,0.3302,0.34,97000,0
DKI.US,D,20260122,000000,0.352,0.395,0.3439,0.394,179755,0
DKI.US,D,20260123,000000,0.387,0.4,0.371,0.3851,55016,0
