<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCX.US,D,20251008,000000,19.27,21.6,18.48,19.29,11438608,0
CCCX.US,D,20251009,000000,20.36,22.04,19.82,21.59,7961253,0
CCCX.US,D,20251010,000000,24.195,25.5,19.29,22.41,17069894,0
CCCX.US,D,20251013,000000,24.33,27.19,23.11,25.95,7946819,0
CCCX.US,D,20251014,000000,26.55,27.5,23.82,24.33,7817384,0
CCCX.US,D,20251015,000000,26,26.49,20.66,22.9,9839772,0
CCCX.US,D,20251016,000000,23.89,24.16,18.9,19.74,9161518,0
CCCX.US,D,20251017,000000,19.7,21.68,18.08,21.1,7610950,0
CCCX.US,D,20251020,000000,21.63,22.28,19.56,21.5,5831421,0
CCCX.US,D,20251021,000000,21.19,21.7658,18.5,18.61,6095358,0
CCCX.US,D,20251022,000000,17.87,17.95,13.84,16.98,14102122,0
CCCX.US,D,20251023,000000,18.175,19.77,17.45,19.58,8623845,0
CCCX.US,D,20251024,000000,20.54,22.23,19.7,20.49,5491701,0
CCCX.US,D,20251027,000000,21.675,23.17,20.8,21.34,6060784,0
CCCX.US,D,20251028,000000,21.44,24.22,18.71,20.33,15361146,0
CCCX.US,D,20251029,000000,20.35,20.9,18.6,19.48,5092826,0
CCCX.US,D,20251030,000000,18.5,19.59,17.76,17.86,4508911,0
CCCX.US,D,20251031,000000,18.64,19.59,18.26,19.26,3420102,0
CCCX.US,D,20251103,000000,19.32,19.49,17,17.37,3296266,0
CCCX.US,D,20251104,000000,16.3,17.35,14.8901,15.51,4222158,0
CCCX.US,D,20251105,000000,16.9,18.99,16.1,18.47,5169689,0
CCCX.US,D,20251106,000000,18.8,18.94,17.23,17.72,2504849,0
CCCX.US,D,20251107,000000,16.63,18.75,16.2,18.68,3055998,0
CCCX.US,D,20251110,000000,18.94,19.05,17.11,17.33,2706993,0
CCCX.US,D,20251111,000000,16.75,18.58,16.6,17.67,2344266,0
CCCX.US,D,20251112,000000,17.67,19.25,16.86,17.12,3796130,0
CCCX.US,D,20251113,000000,17,17.15,15.75,16.06,4273032,0
CCCX.US,D,20251114,000000,15.48,16.85,15.31,15.97,3226492,0
CCCX.US,D,20251117,000000,15.63,16.35,14.45,14.79,3313552,0
CCCX.US,D,20251118,000000,14.45,15.15,13.68,14.57,3888099,0
CCCX.US,D,20251119,000000,14.59,15.24,14.2501,14.51,1929405,0
CCCX.US,D,20251120,000000,15.28,15.45,13,13.23,3563304,0
CCCX.US,D,20251121,000000,13.65,14.39,13.14,13.37,2395558,0
CCCX.US,D,20251124,000000,13.68,14.29,13.57,14,1962563,0
CCCX.US,D,20251125,000000,13.85,14.07,13.43,13.775,1288475,0
CCCX.US,D,20251126,000000,13.78,14.11,13.63,13.83,1135424,0
CCCX.US,D,20251128,000000,14.15,15.23,14,14.75,1277275,0
CCCX.US,D,20251201,000000,14.89,14.89,13.8801,13.93,1418227,0
CCCX.US,D,20251202,000000,13.75,14.59,13.6801,14.46,2011324,0
CCCX.US,D,20251203,000000,14.58,15.32,14.06,14.65,1653213,0
CCCX.US,D,20251204,000000,14.65,16.07,14.51,15.28,3417191,0
CCCX.US,D,20251205,000000,15.4,15.45,14.5,14.51,1281469,0
CCCX.US,D,20251208,000000,14.85,15,14.25,14.45,1088194,0
CCCX.US,D,20251209,000000,14.59,14.93,14.17,14.41,801676,0
CCCX.US,D,20251210,000000,14.44,14.56,14,14.01,967298,0
CCCX.US,D,20251211,000000,14.03,15.26,13.8201,14.68,1697709,0
CCCX.US,D,20251212,000000,15.14,15.78,14.65,14.91,2213244,0
CCCX.US,D,20251215,000000,15.18,15.22,13.85,14,1645273,0
CCCX.US,D,20251216,000000,13.75,14.18,13.03,13.79,1964317,0
CCCX.US,D,20251217,000000,13.84,14.1943,13.1,13.42,908855,0
CCCX.US,D,20251218,000000,13.65,13.75,13.1,13.34,873386,0
CCCX.US,D,20251219,000000,13.35,14.58,13.12,13.85,2393458,0
CCCX.US,D,20251222,000000,14.32,16,14.15,15.72,3751603,0
CCCX.US,D,20251223,000000,15.97,17.85,15.75,17.27,4090367,0
CCCX.US,D,20251224,000000,17.99,18.24,17.3,17.95,1690189,0
CCCX.US,D,20251226,000000,18.5,18.6199,17.35,17.52,1953589,0
CCCX.US,D,20251229,000000,16.28,17.22,16.12,16.38,1724283,0
CCCX.US,D,20251230,000000,16.2,16.35,15.67,15.76,1309060,0
CCCX.US,D,20251231,000000,15.87,16.18,15.52,15.6,1126548,0
CCCX.US,D,20260102,000000,15.87,17.15,15.85,17.14,1736552,0
CCCX.US,D,20260105,000000,17.44,18.8171,16.82,18.61,3619962,0
CCCX.US,D,20260106,000000,18.92,19,16.9,17,2964241,0
CCCX.US,D,20260107,000000,17.21,18.25,16.64,17.95,1895661,0
CCCX.US,D,20260108,000000,17.88,19.54,17.5,19.38,3536278,0
CCCX.US,D,20260109,000000,19.5,19.94,18.72,18.8,1928626,0
CCCX.US,D,20260112,000000,18.5,19.73,18.3,18.62,1377384,0
CCCX.US,D,20260113,000000,18.74,19,17.17,18.06,2379758,0
CCCX.US,D,20260114,000000,17.94,18.32,17.05,17.3,1427886,0
CCCX.US,D,20260115,000000,17.3,18.4,17.15,17.17,1364183,0
CCCX.US,D,20260116,000000,17,18.19,16.71,17.25,1275710,0
CCCX.US,D,20260120,000000,16.495,17.2799,15.68,16.04,1722041,0
CCCX.US,D,20260121,000000,16.25,16.98,16,16.26,1430583,0
CCCX.US,D,20260122,000000,16.6,17.9299,16.53,17.37,1554266,0
CCCX.US,D,20260123,000000,17.25,17.99,17,17.35,983928,0
