<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,D,20250926,000000,2.7,2.7793,2.65,2.7201,6715,0
FIEE.US,D,20250929,000000,2.685,2.79,2.65,2.72,19560,0
FIEE.US,D,20250930,000000,2.72,2.83,2.72,2.8,36051,0
FIEE.US,D,20251001,000000,2.7575,2.78,2.66,2.77,7443,0
FIEE.US,D,20251002,000000,2.6778,2.84,2.6778,2.84,7441,0
FIEE.US,D,20251003,000000,2.7988,2.84,2.66,2.7724,9044,0
FIEE.US,D,20251006,000000,2.77,2.83,2.63,2.69,17607,0
FIEE.US,D,20251007,000000,2.73,2.83,2.63,2.76,21241,0
FIEE.US,D,20251008,000000,2.68,2.76,2.62,2.74,10714,0
FIEE.US,D,20251009,000000,2.715,2.7695,2.7006,2.76,5533,0
FIEE.US,D,20251010,000000,2.77,2.77,2.6,2.682,12002,0
FIEE.US,D,20251013,000000,2.7381,2.7381,2.6248,2.7183,1681,0
FIEE.US,D,20251014,000000,2.57,2.73,2.56,2.68,12352,0
FIEE.US,D,20251015,000000,2.59,2.7,2.55,2.5701,20570,0
FIEE.US,D,20251016,000000,2.55,2.62,2.43,2.47,18767,0
FIEE.US,D,20251017,000000,2.47,2.7248,2.42,2.45,15033,0
FIEE.US,D,20251020,000000,2.4936,2.613,2.4,2.48,12790,0
FIEE.US,D,20251021,000000,2.6699,2.6699,2.43,2.47,10398,0
FIEE.US,D,20251022,000000,2.37,2.52,2.34,2.35,15363,0
FIEE.US,D,20251023,000000,2.43,2.54,2.38,2.47,10468,0
FIEE.US,D,20251024,000000,2.4,2.479,2.4,2.47,4331,0
FIEE.US,D,20251027,000000,2.41,2.5,2.39,2.45,10712,0
FIEE.US,D,20251028,000000,2.405,2.48,2.39,2.46,5356,0
FIEE.US,D,20251029,000000,2.4,2.5199,2.39,2.49,10204,0
FIEE.US,D,20251030,000000,2.5,2.52,2.4,2.485,5279,0
FIEE.US,D,20251031,000000,2.44,2.49,2.4,2.49,5030,0
FIEE.US,D,20251103,000000,2.49,2.49,2.44,2.47,12812,0
FIEE.US,D,20251104,000000,2.41,2.49,2.4,2.49,14493,0
FIEE.US,D,20251105,000000,2.7,2.7,2.52,2.52,6347,0
FIEE.US,D,20251106,000000,2.5337,2.54,2.46,2.46,5554,0
FIEE.US,D,20251107,000000,2.4209,2.46,2.4,2.4,4520,0
FIEE.US,D,20251110,000000,2.428,2.44,2.39,2.42,9433,0
FIEE.US,D,20251111,000000,2.39,2.393,2.29,2.295,5757,0
FIEE.US,D,20251112,000000,2.23,2.63,2.1425,2.465,51381,0
FIEE.US,D,20251113,000000,2.29,2.35,1.8,1.82,138647,0
FIEE.US,D,20251114,000000,1.78,1.87,1.495,1.58,37318,0
FIEE.US,D,20251117,000000,1.96,1.96,1.66,1.66,25234,0
FIEE.US,D,20251118,000000,1.7,1.9499,1.7,1.93,33391,0
FIEE.US,D,20251119,000000,2,2.12,2,2.12,9156,0
FIEE.US,D,20251120,000000,2.16,2.21,2.12,2.14,16712,0
FIEE.US,D,20251121,000000,2.15,2.2,2.15,2.19,11142,0
FIEE.US,D,20251124,000000,2.21,2.3,2.19,2.29,11769,0
FIEE.US,D,20251125,000000,2.39,2.5,2.3101,2.44,35341,0
FIEE.US,D,20251126,000000,2.54,2.54,2.45,2.46,14271,0
FIEE.US,D,20251128,000000,2.49,2.644,2.49,2.605,10942,0
FIEE.US,D,20251201,000000,2.52,2.5999,2.285,2.43,19693,0
FIEE.US,D,20251202,000000,2.35,2.47,2.3,2.46,1103189,0
FIEE.US,D,20251203,000000,1.88,1.9266,1.65,1.9,239428,0
FIEE.US,D,20251204,000000,1.93,1.948,1.85,1.89,52267,0
FIEE.US,D,20251205,000000,1.88,2.385,1.88,2.35,88369,0
FIEE.US,D,20251208,000000,2.3,2.47,2.23,2.43,56622,0
FIEE.US,D,20251209,000000,2.36,2.59,2.36,2.57,18509,0
FIEE.US,D,20251210,000000,2.5,2.55,2.26,2.55,27692,0
FIEE.US,D,20251211,000000,2.5385,2.8,2.47,2.63,62381,0
FIEE.US,D,20251212,000000,2.7244,2.8,2.64,2.8,34544,0
FIEE.US,D,20251215,000000,2.79,3.01,2.71,2.84,80355,0
FIEE.US,D,20251216,000000,2.85,2.9055,2.67,2.78,22159,0
FIEE.US,D,20251217,000000,2.825,2.8476,2.73,2.79,4251,0
FIEE.US,D,20251218,000000,2.79,2.8202,2.7106,2.78,7060,0
FIEE.US,D,20251219,000000,2.9399,2.9399,2.71,2.74,11176,0
FIEE.US,D,20251222,000000,2.81,2.81,2.56,2.6,30780,0
FIEE.US,D,20251223,000000,2.7411,2.7411,2.58,2.61,9739,0
FIEE.US,D,20251224,000000,2.6298,2.64,2.56,2.63,19219,0
FIEE.US,D,20251226,000000,2.66,2.76,2.5101,2.76,17080,0
FIEE.US,D,20251229,000000,2.76,2.86,2.63,2.85,26986,0
FIEE.US,D,20251230,000000,2.94,3.3099,2.88,3.13,65125,0
FIEE.US,D,20251231,000000,3.12,3.56,3.11,3.21,80869,0
FIEE.US,D,20260102,000000,3.43,3.525,3.38,3.46,65348,0
FIEE.US,D,20260105,000000,3.67,3.88,3.555,3.79,74387,0
FIEE.US,D,20260106,000000,3.94,3.97,3.83,3.88,72674,0
FIEE.US,D,20260107,000000,3.78,3.87,3.12,3.19,75026,0
FIEE.US,D,20260108,000000,3.51,3.8399,3.33,3.47,97703,0
FIEE.US,D,20260109,000000,3.42,3.6944,3.41,3.46,9901,0
FIEE.US,D,20260112,000000,3.45,3.695,3.4,3.44,20758,0
FIEE.US,D,20260113,000000,3.455,3.485,3.455,3.46,10778,0
FIEE.US,D,20260114,000000,3.39,3.44,3.39,3.44,4451,0
FIEE.US,D,20260115,000000,3.53,3.61,3.46,3.53,35588,0
FIEE.US,D,20260116,000000,3.51,3.65,3.49,3.65,9701,0
FIEE.US,D,20260120,000000,3.6739,3.6739,3.6,3.6298,11990,0
FIEE.US,D,20260121,000000,3.62,4.2,3.62,4.2,76535,0
FIEE.US,D,20260122,000000,4.2,4.49,4.185,4.486,57528,0
FIEE.US,D,20260123,000000,4.5,4.69,4.3659,4.45,46246,0
