<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABPWW.US,D,20250825,000000,0.05,0.05,0.0456,0.046,1509,0
ABPWW.US,D,20250827,000000,0.04,0.0459,0.0364,0.0364,2489,0
ABPWW.US,D,20250829,000000,0.0473,0.0473,0.0473,0.0473,845,0
ABPWW.US,D,20250904,000000,0.031,0.031,0.031,0.031,1969,0
ABPWW.US,D,20250905,000000,0.031,0.031,0.031,0.031,130,0
ABPWW.US,D,20250910,000000,0.0375,0.0375,0.0301,0.0301,1597,0
ABPWW.US,D,20250911,000000,0.031,0.031,0.031,0.031,191,0
ABPWW.US,D,20250912,000000,0.046281,0.046281,0.046281,0.046281,250,0
ABPWW.US,D,20250923,000000,0.041,0.0499,0.032,0.0325,6625,0
ABPWW.US,D,20250924,000000,0.033,0.033,0.0225,0.0299,20554,0
ABPWW.US,D,20250925,000000,0.0269,0.0298,0.023,0.0298,2717,0
ABPWW.US,D,20250926,000000,0.0297,0.03,0.023,0.023,3036,0
ABPWW.US,D,20250929,000000,0.0231,0.0232,0.0231,0.0232,536,0
ABPWW.US,D,20250930,000000,0.0295,0.0355,0.0236,0.0236,17235,0
ABPWW.US,D,20251001,000000,0.0237,0.0238,0.0237,0.0238,1113,0
ABPWW.US,D,20251002,000000,0.02385,0.0239,0.0238,0.0238,2319,0
ABPWW.US,D,20251003,000000,0.0297,0.0297,0.0297,0.0297,3027,0
ABPWW.US,D,20251006,000000,0.0276,0.0276,0.0276,0.0276,400,0
ABPWW.US,D,20251007,000000,0.035001,0.0351,0.025,0.025,7690,0
ABPWW.US,D,20251008,000000,0.025,0.026,0.024,0.0255,22640,0
ABPWW.US,D,20251013,000000,0.0288,0.0288,0.0288,0.0288,1168,0
ABPWW.US,D,20251014,000000,0.024,0.0324,0.024,0.0324,2359,0
ABPWW.US,D,20251015,000000,0.0325,0.0325,0.0324,0.0324,2210,0
ABPWW.US,D,20251016,000000,0.0324,0.0324,0.03,0.03,504,0
ABPWW.US,D,20251020,000000,0.0308,0.0313,0.0245,0.0245,5193,0
ABPWW.US,D,20251021,000000,0.0325,0.0325,0.023,0.0231,63417,0
ABPWW.US,D,20251022,000000,0.023,0.0231,0.018,0.018,46235,0
ABPWW.US,D,20251023,000000,0.02,0.02,0.0165,0.0199,6833,0
ABPWW.US,D,20251027,000000,0.0168,0.0198,0.014,0.0141,37223,0
ABPWW.US,D,20251029,000000,0.0194,0.02,0.0142,0.0142,12872,0
ABPWW.US,D,20251030,000000,0.0142,0.0143,0.0142,0.0143,332,0
ABPWW.US,D,20251031,000000,0.0142,0.0167,0.0139,0.0142,12786,0
ABPWW.US,D,20251103,000000,0.0141,0.0141,0.0141,0.0141,651,0
ABPWW.US,D,20251104,000000,0.015,0.016,0.0135,0.0137,103653,0
ABPWW.US,D,20251105,000000,0.018,0.019,0.0151,0.0173,52223,0
ABPWW.US,D,20251106,000000,0.0189,0.0189,0.0173,0.0173,12446,0
ABPWW.US,D,20251107,000000,0.0173,0.0189,0.0173,0.0189,6682,0
ABPWW.US,D,20251110,000000,0.01825,0.0192,0.0174,0.019,12918,0
ABPWW.US,D,20251111,000000,0.018719,0.018719,0.0182,0.0182,232,0
ABPWW.US,D,20251112,000000,0.018,0.0182,0.018,0.018,3189,0
ABPWW.US,D,20251117,000000,0.0173,0.0185,0.0131,0.0155,47742,0
ABPWW.US,D,20251119,000000,0.0143,0.0143,0.0131,0.0139,28773,0
ABPWW.US,D,20251120,000000,0.0185,0.0185,0.0185,0.0185,211,0
ABPWW.US,D,20251126,000000,0.0133,0.0179,0.0131,0.0179,11395,0
ABPWW.US,D,20251201,000000,0.018,0.018,0.0134,0.0134,5144,0
ABPWW.US,D,20251204,000000,0.0157,0.0157,0.0134,0.0134,5204,0
ABPWW.US,D,20251208,000000,0.0134,0.0134,0.0133,0.0133,18678,0
ABPWW.US,D,20251209,000000,0.017,0.017,0.0169,0.0169,750,0
ABPWW.US,D,20251210,000000,0.0133,0.02,0.0133,0.014,19326,0
ABPWW.US,D,20251211,000000,0.02,0.02,0.02,0.02,2000,0
ABPWW.US,D,20251215,000000,0.0141,0.0141,0.0141,0.0141,3758,0
ABPWW.US,D,20251217,000000,0.014,0.014,0.014,0.014,1502,0
ABPWW.US,D,20251218,000000,0.017001,0.017001,0.014,0.016041,2162,0
ABPWW.US,D,20251222,000000,0.014,0.014,0.014,0.014,255,0
ABPWW.US,D,20251223,000000,0.014,0.014,0.014,0.014,2000,0
ABPWW.US,D,20251229,000000,0.014,0.014,0.014,0.014,200,0
ABPWW.US,D,20251231,000000,0.0164,0.0164,0.0164,0.0164,1000,0
ABPWW.US,D,20260102,000000,0.019,0.02,0.014,0.0148,7059,0
ABPWW.US,D,20260106,000000,0.02,0.02,0.0135,0.0142,128536,0
ABPWW.US,D,20260107,000000,0.0197,0.0197,0.0142,0.0142,20705,0
ABPWW.US,D,20260108,000000,0.0197,0.0339,0.0131,0.014,92249,0
ABPWW.US,D,20260109,000000,0.0188,0.0196,0.014,0.014,53800,0
ABPWW.US,D,20260112,000000,0.0138,0.0138,0.0138,0.0138,1987,0
ABPWW.US,D,20260113,000000,0.0168,0.0196,0.0134,0.0136,20542,0
ABPWW.US,D,20260114,000000,0.0134,0.019,0.0134,0.019,3437,0
ABPWW.US,D,20260116,000000,0.0185,0.0196,0.0133,0.0136,35371,0
ABPWW.US,D,20260121,000000,0.0136,0.014901,0.0136,0.014901,2312,0
ABPWW.US,D,20260122,000000,0.0151,0.0151,0.0137,0.0151,4971,0
ABPWW.US,D,20260123,000000,0.0137,0.0138,0.0137,0.0138,2838,0
