<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATN.US,D,20250604,000000,9.14,9.55,8.91,9.29,33315,0
FATN.US,D,20250605,000000,8.99,9.27,8.66,9.05,20396,0
FATN.US,D,20250606,000000,8.96,9.86,7.98,8.72,138994,0
FATN.US,D,20250609,000000,9.08,9.5478,7.84,8.05,179961,0
FATN.US,D,20250610,000000,8.4299,8.4299,7.97,8.02,28177,0
FATN.US,D,20250611,000000,8.21,9.18,8.2,9.15,60117,0
FATN.US,D,20250612,000000,8.82,9.26,8.65,8.66,32775,0
FATN.US,D,20250613,000000,8.42,8.8799,8.1602,8.51,46262,0
FATN.US,D,20250616,000000,8.3,8.4743,8.0901,8.16,8913,0
FATN.US,D,20250617,000000,8.0321,8.85,8.0321,8.51,34190,0
FATN.US,D,20250618,000000,8.2659,8.85,7.89,8.318,49316,0
FATN.US,D,20250620,000000,8.46,8.7,8.0441,8.63,37789,0
FATN.US,D,20250623,000000,8.4,8.5643,7.9,7.94,24211,0
FATN.US,D,20250624,000000,8.29,8.3,7.5299,7.84,24991,0
FATN.US,D,20250625,000000,7.7,8,7.51,7.64,13817,0
FATN.US,D,20250626,000000,7.5611,7.8,7.5,7.65,22609,0
FATN.US,D,20250627,000000,7.79,8.08,7.39,7.8,27730,0
FATN.US,D,20250630,000000,7.6225,10.9,7.6225,9.84,149606,0
FATN.US,D,20250701,000000,10.12,10.12,8.78,9.11,41176,0
FATN.US,D,20250702,000000,9.25,9.5,9,9,16301,0
FATN.US,D,20250703,000000,9.1,9.42,9,9,22612,0
FATN.US,D,20250707,000000,9,9.71,8.91,8.91,11175,0
FATN.US,D,20250708,000000,9.31,9.7,8.8,9.2,80149,0
FATN.US,D,20250709,000000,9.63,9.63,9.0401,9.31,42489,0
FATN.US,D,20250710,000000,9.31,9.92,8.94,9.29,88083,0
FATN.US,D,20250711,000000,9,9.35,8.456,8.69,24288,0
FATN.US,D,20250714,000000,8.93,9.01,8.43,8.66,24209,0
FATN.US,D,20250715,000000,8.7,8.7,7.82,7.82,27093,0
FATN.US,D,20250716,000000,8,8.42,7.8734,8.01,31051,0
FATN.US,D,20250717,000000,8.01,8.2,7.8128,7.85,24256,0
FATN.US,D,20250718,000000,7.9,8.2,7.85,8.16,36319,0
FATN.US,D,20250721,000000,8.16,8.3715,7.85,7.95,15117,0
FATN.US,D,20250722,000000,8.095,8.27,7.91,8.2484,20775,0
FATN.US,D,20250723,000000,8.22,8.28,8,8.18,10205,0
FATN.US,D,20250724,000000,8.28,8.28,7.86,8.015,7218,0
FATN.US,D,20250725,000000,7.86,8.14,7.85,7.868,9614,0
FATN.US,D,20250728,000000,7.85,7.905,7.09,7.63,31085,0
FATN.US,D,20250729,000000,7.37,7.665,7.11,7.26,22554,0
FATN.US,D,20250730,000000,7,7.61,7,7.04,54530,0
FATN.US,D,20250731,000000,7.28,7.488,6.5,6.548,54480,0
FATN.US,D,20250801,000000,6.51,6.5101,5.7991,5.87,52168,0
FATN.US,D,20250804,000000,6.01,6.25,5.9741,6.11,24827,0
FATN.US,D,20250805,000000,6.01,6.25,5.95,6.22,21761,0
FATN.US,D,20250806,000000,6.15,6.15,5.565,5.86,31624,0
FATN.US,D,20250807,000000,5.72,5.97,5.6236,5.66,13763,0
FATN.US,D,20250808,000000,5.85,5.9887,5.391,5.96,83675,0
FATN.US,D,20250811,000000,5.95,5.95,5.65,5.81,18025,0
FATN.US,D,20250812,000000,5.67,6.0899,5.47,6.05,50082,0
FATN.US,D,20250813,000000,6.07,7.686,6.07,7.3,76763,0
FATN.US,D,20250814,000000,6.7163,6.89,6.55,6.66,14288,0
FATN.US,D,20250815,000000,6.7164,6.7164,6.45,6.535,4412,0
FATN.US,D,20250818,000000,6.73,6.73,6.152,6.22,9543,0
FATN.US,D,20250819,000000,6.17,6.6341,5.77,5.81,26360,0
FATN.US,D,20250820,000000,5.87,6.0635,5.62,5.7,6076,0
FATN.US,D,20250821,000000,6.14,6.25,5.6647,5.9612,14073,0
FATN.US,D,20250822,000000,6.09,6.3268,6.05,6.2034,18270,0
FATN.US,D,20250825,000000,6.03,6.2,6.03,6.09,6190,0
FATN.US,D,20250826,000000,6.01,6.0827,5.91,6,7403,0
FATN.US,D,20250827,000000,6,6.25,5.86,5.86,3636,0
FATN.US,D,20250828,000000,5.9082,6.2499,5.7811,6.23,25240,0
FATN.US,D,20250829,000000,6.1,6.4,5.881,6.4,21812,0
FATN.US,D,20250902,000000,6.09,6.47,6.04,6.36,13180,0
FATN.US,D,20250903,000000,6.38,6.38,5.9603,6.08,24544,0
FATN.US,D,20250904,000000,5.98,6.21,5.83,6.15,22149,0
FATN.US,D,20250905,000000,5.92,6.16,5.86,5.86,8733,0
FATN.US,D,20250908,000000,5.87,6.165,5.86,6.165,13273,0
FATN.US,D,20250909,000000,6.08,6.31,5.8996,6.2,12137,0
FATN.US,D,20250910,000000,6.19,6.34,6,6.2835,6686,0
FATN.US,D,20250911,000000,6.6899,6.6899,6.1301,6.35,15759,0
FATN.US,D,20250912,000000,6.36,6.46,6.1601,6.46,9329,0
FATN.US,D,20250915,000000,6.3703,6.68,6.03,6.2,15990,0
FATN.US,D,20250916,000000,6.0468,6.34,6.04,6.29,11197,0
FATN.US,D,20250917,000000,6.165,6.165,5.9,5.9,6967,0
FATN.US,D,20250918,000000,6,6.01,5.913,6.01,7089,0
FATN.US,D,20250919,000000,7.1394,10.77,6.6,8.89,11132271,0
FATN.US,D,20250922,000000,8.06,9.35,7.54,7.72,297959,0
FATN.US,D,20250923,000000,7.59,7.59,6.54,6.75,157655,0
FATN.US,D,20250924,000000,6.7,7.24,6.7,6.87,30089,0
FATN.US,D,20250925,000000,6.8,7,6.38,6.55,68860,0
FATN.US,D,20250926,000000,6.32,6.67,6.15,6.38,70207,0
FATN.US,D,20250929,000000,6.54,6.64,6.32,6.32,22377,0
FATN.US,D,20250930,000000,6.32,6.6399,6.26,6.39,21268,0
FATN.US,D,20251001,000000,6.3,6.94,6.3,6.94,28515,0
FATN.US,D,20251002,000000,6.96,7.2899,6.65,6.92,34010,0
FATN.US,D,20251003,000000,6.82,7.1611,6.67,7.1,38611,0
FATN.US,D,20251006,000000,7.12,7.225,6.67,6.875,57958,0
FATN.US,D,20251007,000000,6.69,6.89,6.36,6.38,41746,0
FATN.US,D,20251008,000000,6.5,6.7,6.06,6.3,123956,0
FATN.US,D,20251009,000000,6.25,6.3506,5.76,5.88,94964,0
FATN.US,D,20251010,000000,5.9,6.22,5.35,5.41,85031,0
FATN.US,D,20251013,000000,5.41,5.9,5.3001,5.9,59387,0
FATN.US,D,20251014,000000,5.64,5.8499,5.37,5.37,51264,0
FATN.US,D,20251015,000000,5.37,5.471,4.82,5.08,101502,0
FATN.US,D,20251016,000000,5.01,5.11,4.2,4.28,76331,0
FATN.US,D,20251017,000000,4.3,4.4193,4.1609,4.37,23427,0
FATN.US,D,20251020,000000,4.36,4.62,4.3,4.62,30516,0
FATN.US,D,20251021,000000,4.585,4.72,4.45,4.51,18826,0
FATN.US,D,20251022,000000,4.5792,4.7178,4.345,4.48,16277,0
FATN.US,D,20251023,000000,4.52,4.7899,4.33,4.45,23515,0
FATN.US,D,20251024,000000,4.51,4.54,4.34,4.49,42290,0
FATN.US,D,20251027,000000,4.58,4.58,4.28,4.29,30493,0
FATN.US,D,20251028,000000,4.31,4.31,4.17,4.25,19164,0
FATN.US,D,20251029,000000,4.12,4.34,3.875,3.99,42791,0
FATN.US,D,20251030,000000,3.87,4.27,3.845,4.2,60892,0
FATN.US,D,20251031,000000,4.115,4.32,3.99,4.1,18563,0
FATN.US,D,20251103,000000,4.1,4.125,3.95,4,28435,0
FATN.US,D,20251104,000000,3.8831,3.98,3.6909,3.735,47983,0
FATN.US,D,20251105,000000,3.71,3.9066,3.6,3.6,27008,0
FATN.US,D,20251106,000000,4.24,4.49,3.25,3.3,350394,0
FATN.US,D,20251107,000000,3.24,3.39,2.9401,3.02,57517,0
FATN.US,D,20251110,000000,3.08,3.2,2.9301,3.01,20526,0
FATN.US,D,20251111,000000,3.05,3.05,2.5501,2.6,47677,0
FATN.US,D,20251112,000000,2.55,3.0899,2.5,2.57,56934,0
FATN.US,D,20251113,000000,2.5,2.62,2.19,2.2,104076,0
FATN.US,D,20251114,000000,2.21,2.3333,2.12,2.26,39548,0
FATN.US,D,20251117,000000,2.19,2.3365,2.14,2.17,16679,0
FATN.US,D,20251118,000000,2.21,2.4409,2.2,2.36,34028,0
FATN.US,D,20251119,000000,2.37,2.46,2.26,2.37,55587,0
FATN.US,D,20251120,000000,2.35,2.76,2.33,2.49,89515,0
FATN.US,D,20251121,000000,2.46,2.69,2.3,2.45,25327,0
FATN.US,D,20251124,000000,2.54,2.9797,2.54,2.71,62065,0
FATN.US,D,20251125,000000,2.84,2.85,2.542,2.57,66445,0
FATN.US,D,20251126,000000,2.56,2.92,2.51,2.9,90834,0
FATN.US,D,20251128,000000,2.98,2.98,2.75,2.83,25462,0
FATN.US,D,20251201,000000,2.81,2.81,2.5832,2.62,19153,0
FATN.US,D,20251202,000000,2.6399,2.78,2.57,2.68,20238,0
FATN.US,D,20251203,000000,2.69,2.825,2.635,2.793,15852,0
FATN.US,D,20251204,000000,2.72,2.8,2.69,2.76,21994,0
FATN.US,D,20251205,000000,2.77,2.8358,2.67,2.67,18073,0
FATN.US,D,20251208,000000,2.75,2.75,2.61,2.67,28140,0
FATN.US,D,20251209,000000,2.61,2.686,2.55,2.64,11798,0
FATN.US,D,20251210,000000,2.62,2.8695,2.62,2.67,24074,0
FATN.US,D,20251211,000000,2.76,2.9,2.62,2.66,30080,0
FATN.US,D,20251212,000000,2.64,2.65,2.62,2.63,16174,0
FATN.US,D,20251215,000000,2.68,2.72,2.62,2.62,68671,0
FATN.US,D,20251216,000000,2.63,2.7,2.48,2.48,34627,0
FATN.US,D,20251217,000000,2.43,2.5504,2.26,2.26,29295,0
FATN.US,D,20251218,000000,2.31,2.375,2.28,2.32,10778,0
FATN.US,D,20251219,000000,2.42,2.8,2.36,2.8,130579,0
FATN.US,D,20251222,000000,2.81,2.8862,2.52,2.58,83435,0
FATN.US,D,20251223,000000,2.46,2.7,2.46,2.52,92422,0
FATN.US,D,20251224,000000,2.61,2.64,2.4,2.44,21472,0
FATN.US,D,20251226,000000,2.36,2.61,2.36,2.51,87414,0
FATN.US,D,20251229,000000,2.51,2.51,2.41,2.41,13472,0
FATN.US,D,20251230,000000,2.37,2.53,2.37,2.39,39424,0
FATN.US,D,20251231,000000,2.33,2.46,1.82,2.02,139600,0
FATN.US,D,20260102,000000,2.12,2.17,2.02,2.15,49965,0
FATN.US,D,20260105,000000,2.2,2.2,2.0601,2.14,15631,0
FATN.US,D,20260106,000000,2.15,2.22,2.06,2.11,45137,0
FATN.US,D,20260107,000000,2.11,2.25,2.07,2.22,40016,0
FATN.US,D,20260108,000000,2.2438,2.275,2.23,2.23,4437,0
FATN.US,D,20260109,000000,2.25,2.33,2.12,2.12,15007,0
FATN.US,D,20260112,000000,2.13,2.48,2.11,2.18,64361,0
FATN.US,D,20260113,000000,2.16,2.24,2.08,2.12,40073,0
FATN.US,D,20260114,000000,2.13,2.44,2.092,2.1,32682,0
FATN.US,D,20260115,000000,2.12,2.2499,1.9501,2,171094,0
FATN.US,D,20260116,000000,2.0114,2.1,1.89,1.92,44097,0
FATN.US,D,20260120,000000,1.92,2,1.92,2,25076,0
FATN.US,D,20260121,000000,2.02,2.02,1.92,1.96,11848,0
FATN.US,D,20260122,000000,2,2.3175,1.89,2.05,168644,0
FATN.US,D,20260123,000000,2.11,2.11,1.985,2.01,20042,0
