<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBP.US,D,20220525,000000,397.6,398.476,397.6,397.66,32.725,0
ASBP.US,D,20220526,000000,398,398.004,398,398.004,13.625,0
ASBP.US,D,20220527,000000,398,398,398,398,10,0
ASBP.US,D,20220531,000000,398,398,398,398,7.525,0
ASBP.US,D,20220601,000000,398,399.2,398,399.2,363.525,0
ASBP.US,D,20220602,000000,399.6,400,399.2,400,161.1,0
ASBP.US,D,20220603,000000,399.6,400.4,399.6,400.4,111.3,0
ASBP.US,D,20220606,000000,400.416,400.416,400.416,400.416,4.35,0
ASBP.US,D,20220607,000000,399.8,399.8,399.8,399.8,6.125,0
ASBP.US,D,20220608,000000,398.8,398.8,398.8,398.8,2.675,0
ASBP.US,D,20220610,000000,399.6,399.6,399.596,399.596,252.85,0
ASBP.US,D,20220613,000000,399.2,399.6,399.2,399.204,66.125,0
ASBP.US,D,20220614,000000,401.6,401.6,399.2,399.2,544.625,0
ASBP.US,D,20220615,000000,399.2,399.204,398.8,398.8,137.575,0
ASBP.US,D,20220616,000000,398.8,399.8,398.8,398.8,1267.27,0
ASBP.US,D,20220622,000000,400,400,398.404,398.404,215.8,0
ASBP.US,D,20220623,000000,401.2,401.2,398.6,398.6,59.7,0
ASBP.US,D,20220624,000000,400,400,398.4,399.14,17.6,0
ASBP.US,D,20220627,000000,400,400,398.804,398.804,13.6,0
ASBP.US,D,20220628,000000,400.8,400.8,398.8,398.8,28762.7,0
ASBP.US,D,20220629,000000,399.204,400,399.2,399.6,4728.97,0
ASBP.US,D,20220630,000000,399.2,400.808,399.2,399.2,77.5,0
ASBP.US,D,20220701,000000,399.864,399.864,399.864,399.864,6.025,0
ASBP.US,D,20220707,000000,400.2,400.2,400.2,400.2,3327.17,0
ASBP.US,D,20220713,000000,400,400,400,400,2.775,0
ASBP.US,D,20220714,000000,399.2,399.6,399.2,399.6,9.25,0
ASBP.US,D,20220715,000000,399.6,399.6,399.6,399.6,12.725,0
ASBP.US,D,20220719,000000,400.4,400.4,399.2,399.2,18.75,0
ASBP.US,D,20220720,000000,399.996,400,399.604,399.604,15.525,0
ASBP.US,D,20220721,000000,400.6,400.8,399.6,399.6,40.925,0
ASBP.US,D,20220722,000000,401.2,402,400.8,402,722.2,0
ASBP.US,D,20220725,000000,400,400,400,400,26.525,0
ASBP.US,D,20220726,000000,400.004,400.8,400.004,400.4,29.825,0
ASBP.US,D,20220727,000000,400.4,401,400.4,400.576,11123.1,0
ASBP.US,D,20220728,000000,401,401,401,401,11331.2,0
ASBP.US,D,20220801,000000,400.4,401.6,400.4,400.8,578.525,0
ASBP.US,D,20220802,000000,400.804,400.804,400.8,400.8,16.85,0
ASBP.US,D,20220803,000000,400.8,402,400.8,402,71.1,0
ASBP.US,D,20220804,000000,402,402.004,401.4,402,2499.9,0
ASBP.US,D,20220808,000000,401.6,402.008,401.6,402.008,895.675,0
ASBP.US,D,20220809,000000,402.132,402.132,402,402,270.375,0
ASBP.US,D,20220810,000000,402.2,402.2,401.6,402,592.25,0
ASBP.US,D,20220811,000000,402,402,402,402,2469.42,0
ASBP.US,D,20220812,000000,402,402.4,402,402.4,1060.22,0
ASBP.US,D,20220815,000000,402,402.2,402,402,98.825,0
ASBP.US,D,20220816,000000,402,402.4,402,402.4,7755.2,0
ASBP.US,D,20220817,000000,401.6,401.6,401.6,401.6,1832.65,0
ASBP.US,D,20220819,000000,401.2,402,401.2,402,691.025,0
ASBP.US,D,20220822,000000,401.604,402.4,401.6,402.4,583.275,0
ASBP.US,D,20220823,000000,402.4,402.8,402.108,402.8,2421.27,0
ASBP.US,D,20220824,000000,402.8,403.2,402.4,402.8,16660,0
ASBP.US,D,20220825,000000,403.6,403.6,403.2,403.2,3156.75,0
ASBP.US,D,20220826,000000,402,402.8,402,402.8,5.65,0
ASBP.US,D,20220829,000000,403.2,404,402.404,402.404,653.425,0
ASBP.US,D,20220830,000000,403.4,403.4,403.4,403.4,5.25,0
ASBP.US,D,20220902,000000,403.2,403.4,403,403.2,42.5,0
ASBP.US,D,20220906,000000,403.6,403.6,403.6,403.6,14.425,0
ASBP.US,D,20220907,000000,403.6,403.6,403.44,403.44,28.65,0
ASBP.US,D,20220908,000000,404,404,403.6,403.6,51.4,0
ASBP.US,D,20220909,000000,403.2,403.6,403.016,403.4,91.375,0
ASBP.US,D,20220912,000000,403.2,403.6,403.04,403.6,103.85,0
ASBP.US,D,20220913,000000,403.6,403.6,403.6,403.6,0.575,0
ASBP.US,D,20220915,000000,403.6,403.6,403.6,403.6,4.35,0
ASBP.US,D,20220916,000000,403.2,404,403.2,404,1717.6,0
ASBP.US,D,20220919,000000,404,404,404,404,53.45,0
ASBP.US,D,20220920,000000,404,404.4,403.6,404.4,12537.5,0
ASBP.US,D,20220921,000000,424,424,404,404,1658.62,0
ASBP.US,D,20220922,000000,405.6,405.6,404,404,31.05,0
ASBP.US,D,20220923,000000,404.6,404.6,404.4,404.4,18.925,0
ASBP.US,D,20220926,000000,404.4,404.4,404.4,404.4,136.675,0
ASBP.US,D,20220927,000000,404,404.6,404,404.6,42.5,0
ASBP.US,D,20220928,000000,404.8,405.2,404.4,405,4551.37,0
ASBP.US,D,20220929,000000,404.4,405.4,404.4,405.2,1390.77,0
ASBP.US,D,20220930,000000,405.6,405.6,405.6,405.6,36.25,0
ASBP.US,D,20221003,000000,404.8,404.8,404.6,404.6,66.4,0
ASBP.US,D,20221004,000000,405.2,405.2,405.2,405.2,126.275,0
ASBP.US,D,20221005,000000,404,404,403.6,403.6,541.2,0
ASBP.US,D,20221007,000000,422,422,403.6,404,267.625,0
ASBP.US,D,20221010,000000,403.8,404.2,403.8,404.2,81.125,0
ASBP.US,D,20221011,000000,404.4,404.4,404.4,404.4,4.15,0
ASBP.US,D,20221012,000000,404.4,404.4,404,404,37.525,0
ASBP.US,D,20221013,000000,404,404,404,404,11.125,0
ASBP.US,D,20221017,000000,404.4,404.4,404,404.2,81.15,0
ASBP.US,D,20221018,000000,404,404.8,404,404.4,926.425,0
ASBP.US,D,20221019,000000,404.8,404.8,404.8,404.8,2.7,0
ASBP.US,D,20221020,000000,405.8,406.2,405.8,406.2,11.3,0
ASBP.US,D,20221021,000000,406.4,406.4,406.2,406.4,91.8,0
ASBP.US,D,20221024,000000,406,406,406,406,10.075,0
ASBP.US,D,20221025,000000,406,406,406,406,130.45,0
ASBP.US,D,20221026,000000,406.4,406.4,406,406,1706.02,0
ASBP.US,D,20221027,000000,406.4,406.8,406.4,406.8,5000.12,0
ASBP.US,D,20221028,000000,407,407,407,407,5,0
ASBP.US,D,20221031,000000,406.8,406.88,406.8,406.8,2326.55,0
ASBP.US,D,20221101,000000,407.2,407.2,406.8,407.12,368.95,0
ASBP.US,D,20221102,000000,407.2,407.288,407,407.2,1450.25,0
ASBP.US,D,20221104,000000,407.28,407.4,407.2,407.4,41.2,0
ASBP.US,D,20221107,000000,407.6,407.8,407.6,407.6,687.075,0
ASBP.US,D,20221108,000000,407.996,408,407.996,408,9.05,0
ASBP.US,D,20221110,000000,407.604,408,407.604,408,91.25,0
ASBP.US,D,20221111,000000,408.2,408.2,408.2,408.2,5,0
ASBP.US,D,20221114,000000,408.2,408.408,408.2,408.408,94.55,0
ASBP.US,D,20221115,000000,409.936,409.936,408.4,408.404,58.05,0
ASBP.US,D,20221116,000000,408.8,409.2,408.768,409,2601.62,0
ASBP.US,D,20221118,000000,409,409,409,409,16.625,0
ASBP.US,D,20221121,000000,409,409,409,409,5.775,0
ASBP.US,D,20221122,000000,409.2,409.4,409.2,409.204,66.375,0
ASBP.US,D,20221123,000000,409.4,409.4,409.4,409.4,2.5,0
ASBP.US,D,20221128,000000,409.2,409.4,409.2,409.4,83.85,0
ASBP.US,D,20221129,000000,409.4,409.4,409.4,409.4,37,0
ASBP.US,D,20221130,000000,409.4,410,409.4,410,2516.2,0
ASBP.US,D,20221201,000000,410,410,410,410,3257.75,0
ASBP.US,D,20221202,000000,410,410,410,410,3522.05,0
ASBP.US,D,20221205,000000,410,410.4,410,410.4,14.35,0
ASBP.US,D,20221206,000000,410.128,410.4,410.128,410.4,2568.25,0
ASBP.US,D,20221207,000000,410.4,410.4,410.4,410.4,1944.45,0
ASBP.US,D,20221212,000000,410.8,411.2,410.8,410.8,5848.42,0
ASBP.US,D,20221213,000000,411.2,411.2,410.8,411.2,11771.9,0
ASBP.US,D,20221214,000000,411.2,411.4,411.2,411.4,159.925,0
ASBP.US,D,20221215,000000,411.028,411.028,411.028,411.028,2.5,0
ASBP.US,D,20221216,000000,412,412,412,412,3.05,0
ASBP.US,D,20221219,000000,411.4,411.4,411.4,411.4,6.625,0
ASBP.US,D,20221220,000000,411.6,411.6,411.6,411.6,2873.92,0
ASBP.US,D,20221222,000000,411.6,412,411.6,411.6,57.65,0
ASBP.US,D,20221223,000000,412.4,412.4,412,412.4,45.4,0
ASBP.US,D,20221228,000000,412.6,412.8,412.6,412.8,116.725,0
ASBP.US,D,20221229,000000,412.6,412.8,412.6,412.8,5.1,0
ASBP.US,D,20221230,000000,412,412,412,412,13.5,0
ASBP.US,D,20230103,000000,412,412,412,412,4.575,0
ASBP.US,D,20230105,000000,412.8,412.8,412.8,412.8,55.575,0
ASBP.US,D,20230106,000000,412.8,412.8,412.4,412.8,83.4,0
ASBP.US,D,20230109,000000,412.216,413.2,412,413.2,203.75,0
ASBP.US,D,20230110,000000,413.208,413.208,413.208,413.208,2.5,0
ASBP.US,D,20230111,000000,412,413.6,412,413.6,16.4,0
ASBP.US,D,20230113,000000,413.6,413.6,413.6,413.6,5,0
ASBP.US,D,20230117,000000,414,415.2,414,414.8,18200.5,0
ASBP.US,D,20230118,000000,414.8,416,414,415.6,73594.7,0
ASBP.US,D,20230119,000000,414.8,415.6,414.8,415.08,30522.5,0
ASBP.US,D,20230120,000000,415.2,415.6,414.8,415.2,9140.57,0
ASBP.US,D,20230123,000000,414.8,414.8,414.8,414.8,9.7,0
ASBP.US,D,20230125,000000,414.8,414.8,414.8,414.8,446.05,0
ASBP.US,D,20230126,000000,414.94,415.6,414.8,415.2,2082.4,0
ASBP.US,D,20230127,000000,415.528,415.6,415.528,415.6,3772.42,0
ASBP.US,D,20230130,000000,415.6,416,415.6,415.6,5266.32,0
ASBP.US,D,20230131,000000,415.8,416.2,415.8,416,1333.82,0
ASBP.US,D,20230201,000000,415.8,415.8,415.6,415.6,77.6,0
ASBP.US,D,20230203,000000,416,416.4,415.6,416.4,2632,0
ASBP.US,D,20230206,000000,416.4,416.4,415.6,415.6,948.325,0
ASBP.US,D,20230207,000000,416,416.4,416,416,1094.07,0
ASBP.US,D,20230208,000000,416.2,416.2,416.2,416.2,113.05,0
ASBP.US,D,20230209,000000,416.4,416.6,416.4,416.4,1267.9,0
ASBP.US,D,20230213,000000,416.2,416.4,416.004,416.4,93.75,0
ASBP.US,D,20230214,000000,416.4,416.8,416.4,416.8,1332.52,0
ASBP.US,D,20230215,000000,416.8,416.8,416.4,416.4,427.725,0
ASBP.US,D,20230217,000000,416.4,416.8,416.4,416.8,640.075,0
ASBP.US,D,20230221,000000,417,417.2,417,417.2,72.1,0
ASBP.US,D,20230222,000000,416.8,416.828,416.8,416.828,52.7,0
ASBP.US,D,20230223,000000,416.988,417.2,416.8,417.2,217.5,0
ASBP.US,D,20230224,000000,417.6,417.6,417.2,417.6,515.75,0
ASBP.US,D,20230227,000000,417.204,417.204,417.204,417.204,7.675,0
ASBP.US,D,20230301,000000,418,419.2,417.6,417.6,3624.55,0
ASBP.US,D,20230302,000000,418.4,418.4,418.4,418.4,137.2,0
ASBP.US,D,20230303,000000,418.2,418.2,418.036,418.036,39,0
ASBP.US,D,20230306,000000,418.004,418.004,418.004,418.004,4.025,0
ASBP.US,D,20230307,000000,418.4,418.8,418.4,418.4,253.125,0
ASBP.US,D,20230308,000000,418.4,418.8,418.4,418.8,14568.1,0
ASBP.US,D,20230309,000000,418.8,418.8,418.4,418.4,12930.4,0
ASBP.US,D,20230310,000000,418.8,418.8,418.4,418.4,203.675,0
ASBP.US,D,20230313,000000,418.8,418.8,418.4,418.4,2361.25,0
ASBP.US,D,20230314,000000,418.4,418.588,418,418.4,1103.15,0
ASBP.US,D,20230315,000000,418.8,418.8,418.108,418.6,5164.95,0
ASBP.US,D,20230316,000000,418.6,418.8,418.6,418.6,5306.1,0
ASBP.US,D,20230317,000000,419,419.2,418.4,418.4,4227.1,0
ASBP.US,D,20230320,000000,418.732,418.732,418.4,418.4,40.1,0
ASBP.US,D,20230321,000000,419.2,419.2,418.8,418.804,200.125,0
ASBP.US,D,20230322,000000,418.8,419.2,418.8,419,20.35,0
ASBP.US,D,20230323,000000,419,419.344,418.8,419.2,6635.5,0
ASBP.US,D,20230324,000000,418.8,420,418.8,418.804,24.9,0
ASBP.US,D,20230327,000000,418.8,418.8,418.8,418.8,1631.32,0
ASBP.US,D,20230329,000000,419.2,419.2,419.2,419.2,330.125,0
ASBP.US,D,20230330,000000,420,420,420,420,138.1,0
ASBP.US,D,20230403,000000,419.8,419.8,419.6,419.6,75.475,0
ASBP.US,D,20230404,000000,420.2,420.2,420,420,8949.07,0
ASBP.US,D,20230406,000000,420,420,420,420,134.85,0
ASBP.US,D,20230410,000000,420,420.8,420,420,871.9,0
ASBP.US,D,20230411,000000,420,420.8,419.6,420.6,53156.3,0
ASBP.US,D,20230412,000000,420.768,420.8,420.4,420.4,10074.2,0
ASBP.US,D,20230413,000000,420.4,420.4,420.4,420.4,65.55,0
ASBP.US,D,20230414,000000,420.46,420.46,420.46,420.46,3.1,0
ASBP.US,D,20230417,000000,420.8,420.8,420.4,420.4,7502.52,0
ASBP.US,D,20230418,000000,420.8,420.8,420.8,420.8,161.35,0
ASBP.US,D,20230419,000000,420.8,421.2,420.4,420.8,6785.07,0
ASBP.US,D,20230420,000000,421.2,421.2,421.2,421.2,416.7,0
ASBP.US,D,20230421,000000,421.2,421.2,420.8,420.8,6282.75,0
ASBP.US,D,20230424,000000,420.8,420.8,420.4,420.4,33621.3,0
ASBP.US,D,20230425,000000,420.4,420.6,420.4,420.4,60.7,0
ASBP.US,D,20230426,000000,420.8,420.8,420,420.4,49.675,0
ASBP.US,D,20230427,000000,420.4,420.6,420.4,420.4,517.35,0
ASBP.US,D,20230428,000000,420.052,420.6,420.052,420.6,40.925,0
ASBP.US,D,20230501,000000,420.4,420.6,420.4,420.4,6266.67,0
ASBP.US,D,20230502,000000,420.4,421.2,420.4,420.8,69260.4,0
ASBP.US,D,20230503,000000,420.8,421.2,420.8,421.2,21013.8,0
ASBP.US,D,20230504,000000,420.4,420.8,420.4,420.6,81.15,0
ASBP.US,D,20230505,000000,420.4,421.6,420.4,421.204,16248,0
ASBP.US,D,20230508,000000,420.8,421.6,420.8,421.2,190.8,0
ASBP.US,D,20230509,000000,421.2,421.2,420.8,421.2,45.875,0
ASBP.US,D,20230510,000000,421.2,421.6,421.2,421.2,17.1,0
ASBP.US,D,20230511,000000,421.2,421.6,420.8,421.2,10937.9,0
ASBP.US,D,20230512,000000,421.2,421.6,420.4,420.8,9342.57,0
ASBP.US,D,20230515,000000,414.004,422,414,414.4,2912.25,0
ASBP.US,D,20230516,000000,417.6,418,414.4,414.4,2021.75,0
ASBP.US,D,20230517,000000,414.4,419.6,414.4,419.6,81.325,0
ASBP.US,D,20230518,000000,415.2,415.2,414,414,125.325,0
ASBP.US,D,20230519,000000,414,414.4,414,414,66.875,0
ASBP.US,D,20230522,000000,414.8,417.6,414.8,416,58.425,0
ASBP.US,D,20230523,000000,414.4,414.4,414,414.4,18.8,0
ASBP.US,D,20230525,000000,416,416,414.4,414.4,3770,0
ASBP.US,D,20230526,000000,415.6,415.6,415.6,415.6,80.875,0
ASBP.US,D,20230530,000000,415.6,416,415.6,416,6.25,0
ASBP.US,D,20230531,000000,414.8,416.072,414.8,416,116.125,0
ASBP.US,D,20230607,000000,416,416,416,416,25,0
ASBP.US,D,20230608,000000,414.8,418,414.8,414.8,24.625,0
ASBP.US,D,20230609,000000,414.8,415.6,414.4,415.6,1567.72,0
ASBP.US,D,20230612,000000,414.8,416,414.8,416,159.15,0
ASBP.US,D,20230613,000000,414.8,414.812,414.8,414.8,690.225,0
ASBP.US,D,20230614,000000,415.6,415.6,415.6,415.6,46.95,0
ASBP.US,D,20230615,000000,416,416,416,416,99.975,0
ASBP.US,D,20230616,000000,418,418,418,418,5,0
ASBP.US,D,20230620,000000,416,417.6,416,416,29.325,0
ASBP.US,D,20230621,000000,417.6,418.4,417.6,418.4,26.925,0
ASBP.US,D,20230622,000000,416.8,416.8,416.8,416.8,8.475,0
ASBP.US,D,20230706,000000,427.6,427.6,420.4,420.8,17.45,0
ASBP.US,D,20230707,000000,419.2,419.2,418.4,418.4,10.15,0
ASBP.US,D,20230710,000000,419.66,419.66,419.66,419.66,5.35,0
ASBP.US,D,20230718,000000,420,422.66,419.6,422.66,15.525,0
ASBP.US,D,20230719,000000,420,423.2,419.6,419.6,1459.77,0
ASBP.US,D,20230720,000000,420,426.8,419.8,420,3031.97,0
ASBP.US,D,20230721,000000,420,420.4,420,420,21.625,0
ASBP.US,D,20230725,000000,420,420.4,420,420,1052.65,0
ASBP.US,D,20230726,000000,420.4,420.8,420,420.62,182.55,0
ASBP.US,D,20230727,000000,420.8,420.8,420.4,420.4,202.8,0
ASBP.US,D,20230728,000000,420.4,420.4,420,420,31.05,0
ASBP.US,D,20230731,000000,420.8,420.8,420,420,33.125,0
ASBP.US,D,20230801,000000,420,420,420,420,7.625,0
ASBP.US,D,20230802,000000,420,420,420,420,1955.55,0
ASBP.US,D,20230803,000000,426.4,426.4,426.4,426.4,3.975,0
ASBP.US,D,20230807,000000,425.6,425.6,422,422,5.825,0
ASBP.US,D,20230809,000000,424,434,424,434,3434,0
ASBP.US,D,20230811,000000,440,444,439.2,440,2091.95,0
ASBP.US,D,20230814,000000,440,440,433.6,434,2755.07,0
ASBP.US,D,20230815,000000,440,440,439.2,439.2,254.6,0
ASBP.US,D,20230823,000000,434.4,434.4,434.4,434.4,7.05,0
ASBP.US,D,20230824,000000,434.4,435.6,434.4,435.6,12.5,0
ASBP.US,D,20230825,000000,434.8,434.8,434,434.004,27.5,0
ASBP.US,D,20230828,000000,434,456.8,434,456.8,7.7,0
ASBP.US,D,20230829,000000,440.4,440.4,440.4,440.4,7.6,0
ASBP.US,D,20230830,000000,439.2,439.2,434,434.2,21.2,0
ASBP.US,D,20230901,000000,438,439.472,438,438,88.4,0
ASBP.US,D,20230905,000000,442.4,442.4,438,438.2,38.025,0
ASBP.US,D,20230908,000000,438.2,438.2,438.2,438.2,7.125,0
ASBP.US,D,20230912,000000,442.4,449.688,441.8,449.688,208,0
ASBP.US,D,20230913,000000,440,440,440,440,6.05,0
ASBP.US,D,20230919,000000,421.6,451.6,421.6,451.6,10.025,0
ASBP.US,D,20230925,000000,436,436,434.4,436,31.725,0
ASBP.US,D,20230928,000000,402.8,402.8,402.8,402.8,2.55,0
ASBP.US,D,20230929,000000,433.2,433.2,433.2,433.2,3.525,0
ASBP.US,D,20231002,000000,443.6,468,428,461.6,25.925,0
ASBP.US,D,20231004,000000,424.4,424.4,424.4,424.4,2.875,0
ASBP.US,D,20231012,000000,424.4,424.4,424.4,424.4,10.05,0
ASBP.US,D,20231013,000000,458,458,458,458,4.15,0
ASBP.US,D,20231020,000000,430.4,465.2,430.4,465.2,30.1,0
ASBP.US,D,20231024,000000,442,442,442,442,876.975,0
ASBP.US,D,20231026,000000,431.6,436,421.2,434.2,21.1,0
ASBP.US,D,20231030,000000,448,471.2,434.4,434.4,139.075,0
ASBP.US,D,20231031,000000,440,440,434.4,434.4,25.4,0
ASBP.US,D,20231101,000000,444,472,444,472,5.275,0
ASBP.US,D,20231102,000000,436.4,436.4,434.4,434.4,69.775,0
ASBP.US,D,20231103,000000,436.4,436.4,436.4,436.4,3.075,0
ASBP.US,D,20231109,000000,436.404,436.404,436.4,436.404,26.525,0
ASBP.US,D,20231110,000000,434.4,434.4,434.4,434.4,5.6,0
ASBP.US,D,20231114,000000,434.4,434.4,434.4,434.4,8.375,0
ASBP.US,D,20231117,000000,434.4,434.4,434.4,434.4,9.725,0
ASBP.US,D,20231121,000000,434.8,434.8,434.8,434.8,2.5,0
ASBP.US,D,20231122,000000,434.4,434.48,434.4,434.48,31.75,0
ASBP.US,D,20231124,000000,434,434,434,434,5.05,0
ASBP.US,D,20231127,000000,434.4,434.4,434.4,434.4,2.525,0
ASBP.US,D,20231204,000000,436,436,434.4,434.4,515.1,0
ASBP.US,D,20231205,000000,435.2,435.2,434.4,434.8,496.875,0
ASBP.US,D,20231207,000000,434.8,434.8,434.8,434.8,4.9,0
ASBP.US,D,20231211,000000,434.8,435.2,434.4,434.8,324.525,0
ASBP.US,D,20231212,000000,434.4,434.8,434.4,434.8,458.8,0
ASBP.US,D,20231213,000000,434.8,434.8,434.8,434.8,35.925,0
ASBP.US,D,20231214,000000,434.4,434.404,434.4,434.404,62.4,0
ASBP.US,D,20231215,000000,434.8,435.2,433.6,435.2,618.675,0
ASBP.US,D,20231218,000000,435.2,435.2,435.2,435.2,3,0
ASBP.US,D,20231219,000000,435.2,435.2,435.2,435.2,5.75,0
ASBP.US,D,20231221,000000,435.2,452.8,435.2,452.8,9.275,0
ASBP.US,D,20231227,000000,435.6,435.6,435.2,435.2,116.35,0
ASBP.US,D,20231229,000000,436.4,436.4,435.6,435.6,11.55,0
ASBP.US,D,20240102,000000,435.2,435.2,435.2,435.2,14.275,0
ASBP.US,D,20240103,000000,435.2,435.2,435.2,435.2,19.1,0
ASBP.US,D,20240104,000000,435.2,438,435.2,435.2,11.575,0
ASBP.US,D,20240108,000000,435.2,435.2,435.2,435.2,6.825,0
ASBP.US,D,20240110,000000,436.4,436.4,435.2,436.4,416.625,0
ASBP.US,D,20240116,000000,436,436,436,436,8.65,0
ASBP.US,D,20240117,000000,436,436.004,436,436.004,6.025,0
ASBP.US,D,20240119,000000,436,438,436,438,60.7,0
ASBP.US,D,20240123,000000,436.4,436.4,436.4,436.4,6.675,0
ASBP.US,D,20240125,000000,438,438,438,438,3.05,0
ASBP.US,D,20240129,000000,436.4,436.404,436.4,436.404,6.525,0
ASBP.US,D,20240130,000000,437.6,437.6,437.6,437.6,5.025,0
ASBP.US,D,20240131,000000,436.4,436.4,436.4,436.4,137.1,0
ASBP.US,D,20240207,000000,436.4,437.2,436.4,437.2,3118.5,0
ASBP.US,D,20240208,000000,437.2,437.2,437.2,437.2,3346.15,0
ASBP.US,D,20240212,000000,437.6,437.6,437.6,437.6,33.15,0
ASBP.US,D,20240214,000000,437.6,438,437.6,438,2378.65,0
ASBP.US,D,20240215,000000,437.6,438.8,437.6,438.8,263.675,0
ASBP.US,D,20240216,000000,438,440,437.6,440,95,0
ASBP.US,D,20240220,000000,440,440,440,440,62.5,0
ASBP.US,D,20240221,000000,437.6,440,437.6,440,26.075,0
ASBP.US,D,20240222,000000,440,440.8,440,440.8,201.675,0
ASBP.US,D,20240226,000000,438.436,438.436,438.436,438.436,9.45,0
ASBP.US,D,20240227,000000,440.4,440.8,440.4,440.8,23.65,0
ASBP.US,D,20240304,000000,438.8,438.8,438.4,438.4,104.3,0
ASBP.US,D,20240305,000000,442,442,442,442,78.1,0
ASBP.US,D,20240306,000000,442,442,440.2,440.2,2831.1,0
ASBP.US,D,20240308,000000,441.6,442,441.6,442,120.45,0
ASBP.US,D,20240314,000000,439.2,439.2,439.2,439.2,3.05,0
ASBP.US,D,20240315,000000,440,440,440,440,3,0
ASBP.US,D,20240318,000000,440,440,440,440,377.525,0
ASBP.US,D,20240319,000000,440.2,440.2,440.2,440.2,4.65,0
ASBP.US,D,20240320,000000,440.8,443.2,440.8,442,156.225,0
ASBP.US,D,20240321,000000,440.6,440.6,440.6,440.6,760.8,0
ASBP.US,D,20240401,000000,441.6,442,441.6,442,8.325,0
ASBP.US,D,20240404,000000,442.8,443.2,442.8,443.2,36,0
ASBP.US,D,20240405,000000,443.2,443.2,442.8,442.8,131.475,0
ASBP.US,D,20240408,000000,442,442,442,442,4.675,0
ASBP.US,D,20240411,000000,444,446,444,444.8,310.975,0
ASBP.US,D,20240412,000000,444.4,444.4,444.4,444.4,1790.82,0
ASBP.US,D,20240415,000000,444.8,444.8,444.8,444.8,1183.7,0
ASBP.US,D,20240417,000000,444.8,444.8,444.8,444.8,199.4,0
ASBP.US,D,20240418,000000,446,446,444.8,444.8,3767.15,0
ASBP.US,D,20240423,000000,444.8,446,444.8,446,25.175,0
ASBP.US,D,20240425,000000,446,446,444.8,446,1390.47,0
ASBP.US,D,20240501,000000,446,446,446,446,6.95,0
ASBP.US,D,20240502,000000,447.6,447.6,447.6,447.6,70.1,0
ASBP.US,D,20240503,000000,448.4,448.4,447,447.328,3227.47,0
ASBP.US,D,20240506,000000,447.6,450,447.6,450,10.775,0
ASBP.US,D,20240507,000000,449.2,449.2,449.2,449.2,3039.67,0
ASBP.US,D,20240513,000000,448,448,448,448,40.4,0
ASBP.US,D,20240515,000000,446.004,446.004,446.004,446.004,28.5,0
ASBP.US,D,20240516,000000,447.2,529.2,447.2,480,559.075,0
ASBP.US,D,20240517,000000,504.6,504.6,446.8,480,488.9,0
ASBP.US,D,20240520,000000,518.8,518.8,460.8,466.8,118.45,0
ASBP.US,D,20240521,000000,480,498,468.4,468.8,269.175,0
ASBP.US,D,20240522,000000,486,488.8,446.8,472.4,9574.7,0
