<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKRP.US,D,20251111,000000,325.63,325.63,324.99,325.55,3925,0
BRKRP.US,D,20251112,000000,335.96,339.4199,335.22,335.27,23004,0
BRKRP.US,D,20251114,000000,326.62,326.69,323.34,323.34,13376,0
BRKRP.US,D,20251117,000000,330,330,330,330,209,0
BRKRP.US,D,20251118,000000,326.84,333.275,326.84,333.275,709,0
BRKRP.US,D,20251119,000000,338.41,340.08,338.41,338.81,18825,0
BRKRP.US,D,20251120,000000,353,353,342.21,342.21,5657,0
BRKRP.US,D,20251121,000000,359.73,365.06,359.72,365.06,9857,0
BRKRP.US,D,20251124,000000,363.335,365.3,362.0805,363.93,10410,0
BRKRP.US,D,20251125,000000,370.85,378.62,370.85,378.62,85488,0
BRKRP.US,D,20251126,000000,376.63,378.12,375.5,378.12,21407,0
BRKRP.US,D,20251128,000000,372.69,374.87,372.69,373.45,8857,0
BRKRP.US,D,20251201,000000,372.78,372.78,366.9,367.24,10944,0
BRKRP.US,D,20251202,000000,366.45,370.69,364.98,365.07,1727,0
BRKRP.US,D,20251203,000000,351.67,370.29,351.67,369.51,1317,0
BRKRP.US,D,20251204,000000,371.17,372.7,371.17,372.7,2535,0
BRKRP.US,D,20251209,000000,356,356,352.63,352.63,265,0
BRKRP.US,D,20251210,000000,354.22,365.5848,354.22,362.63,76040,0
BRKRP.US,D,20251211,000000,360,360.5341,355.78,355.78,16355,0
BRKRP.US,D,20251212,000000,353.39,353.41,349.97,349.97,934,0
BRKRP.US,D,20251215,000000,352.09,355.58,352.09,353.04,3115,0
BRKRP.US,D,20251216,000000,348.39,350.16,348.39,349.25,338,0
BRKRP.US,D,20251217,000000,353.65,353.65,344.76,344.76,6146,0
BRKRP.US,D,20251218,000000,349.495,349.83,348.52,349.83,1032,0
BRKRP.US,D,20251219,000000,360.71,360.71,360.16,360.16,3171,0
BRKRP.US,D,20251222,000000,376.18,376.83,375.22,375.87,95047,0
BRKRP.US,D,20251223,000000,368.66,372.04,368.66,371.97,34902,0
BRKRP.US,D,20251224,000000,372.33,372.33,371.75,371.75,2388,0
BRKRP.US,D,20251229,000000,371.02,374.61,371.02,374.61,1485,0
BRKRP.US,D,20251230,000000,367.485,367.485,367.06,367.06,5668,0
BRKRP.US,D,20251231,000000,365.18,368.36,365.07,366,81040,0
BRKRP.US,D,20260102,000000,366,369.53,366,369.53,16492,0
BRKRP.US,D,20260105,000000,383.7,388,383.12,387.395,6495,0
BRKRP.US,D,20260106,000000,398.835,404.275,398.835,404.275,89332,0
BRKRP.US,D,20260107,000000,397.89,399.98,392.59,392.59,8477,0
BRKRP.US,D,20260108,000000,398.895,400.47,398.895,400.47,11721,0
BRKRP.US,D,20260109,000000,401.55,401.55,401.55,401.55,3199,0
BRKRP.US,D,20260112,000000,419.83,419.83,406.75,406.9,6985,0
BRKRP.US,D,20260113,000000,406.7,406.7,384.18,386.51,85650,0
BRKRP.US,D,20260114,000000,376.62,376.62,376.62,376.62,754,0
BRKRP.US,D,20260115,000000,377.09,380.06,377.09,380.06,699,0
BRKRP.US,D,20260116,000000,377.59,377.59,377.59,377.59,105,0
BRKRP.US,D,20260120,000000,368.67,385.97,368.67,385.97,3578,0
BRKRP.US,D,20260121,000000,390.8,390.8,390.8,390.8,385,0
BRKRP.US,D,20260122,000000,401.9,401.9,401.9,401.9,79,0
