<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHI.US,D,20251030,000000,13.05,13.05,12.13,12.178,74009,0
ETHI.US,D,20251031,000000,13.17,13.3716,12.86,13.3556,25510,0
ETHI.US,D,20251103,000000,13.36,13.36,11.37,11.55,63456,0
ETHI.US,D,20251104,000000,11.04,11.415,8.74,9.28,83268,0
ETHI.US,D,20251105,000000,9.44,10.405,9.44,10.16,56846,0
ETHI.US,D,20251106,000000,9.76,9.76,9.0299,9.46,40975,0
ETHI.US,D,20251107,000000,8.88,10.4,8.86,10.4,53306,0
ETHI.US,D,20251110,000000,10.99,10.99,10.45,10.78,27987,0
ETHI.US,D,20251111,000000,10.67,10.67,10.065,10.0651,33359,0
ETHI.US,D,20251112,000000,10.5,10.5,9.54,9.7123,50507,0
ETHI.US,D,20251113,000000,9.8,9.873,8.45,8.45,35585,0
ETHI.US,D,20251114,000000,8.26,8.9899,8.2202,8.3245,159732,0
ETHI.US,D,20251117,000000,8.32,8.65,7.5,7.7168,64828,0
ETHI.US,D,20251118,000000,8.0593,8.5,7.88,8.3082,82221,0
ETHI.US,D,20251119,000000,7.75,8.035,6.9451,7.34,45690,0
ETHI.US,D,20251120,000000,7.58,7.6168,6.58,6.7547,70962,0
ETHI.US,D,20251121,000000,6.27,6.6,6.0607,6.34,38824,0
ETHI.US,D,20251124,000000,6.57,7.24,6.4838,7.2228,69795,0
ETHI.US,D,20251125,000000,7.02,7.1381,6.765,7.1,152251,0
ETHI.US,D,20251126,000000,6.92,7.3093,6.81,7.2301,115003,0
ETHI.US,D,20251128,000000,7.46,7.55,7.31,7.38,37342,0
ETHI.US,D,20251201,000000,6.5,6.5151,5.96,6.19,112898,0
ETHI.US,D,20251202,000000,6.6,7.225,6.5499,7.095,120620,0
ETHI.US,D,20251203,000000,7.33,7.57,7.1901,7.56,54735,0
ETHI.US,D,20251204,000000,7.73,7.82,7.32,7.53,63317,0
ETHI.US,D,20251205,000000,7.36,7.55,6.84,6.9998,27099,0
ETHI.US,D,20251208,000000,7.48,7.52,7.27,7.4111,34337,0
ETHI.US,D,20251209,000000,7.37,8.5,7.3,8.1824,98950,0
ETHI.US,D,20251210,000000,8.06,8.4936,7.94,8.1309,58642,0
ETHI.US,D,20251211,000000,7.43,7.61,7.25,7.5799,34860,0
ETHI.US,D,20251212,000000,7.55,7.69,6.82,6.9402,100272,0
ETHI.US,D,20251215,000000,7.1,7.2,6.3,6.3796,98360,0
ETHI.US,D,20251216,000000,6.4,6.53,6.31,6.451,63050,0
ETHI.US,D,20251217,000000,6.33,6.6999,5.7784,5.8572,38468,0
ETHI.US,D,20251218,000000,6.37,6.385,5.7731,5.785,25075,0
ETHI.US,D,20251219,000000,6.235,6.41,6.1836,6.2979,78653,0
ETHI.US,D,20251222,000000,6.53,6.585,6.23,6.3,24019,0
ETHI.US,D,20251223,000000,6.145,6.27,6.04,6.2434,18295,0
ETHI.US,D,20251224,000000,6.04,6.11,5.87,6.04,19265,0
ETHI.US,D,20251226,000000,6.15,6.17,5.87,6.0694,16871,0
ETHI.US,D,20251229,000000,6.08,6.159,6.0126,6.09,19091,0
ETHI.US,D,20251230,000000,6.2,6.3164,6.16,6.1648,27272,0
ETHI.US,D,20251231,000000,6.1302,6.2,6.084,6.1416,36030,0
ETHI.US,D,20260102,000000,6.305,6.6,6.3,6.518,23417,0
ETHI.US,D,20260105,000000,6.67,7.0065,6.6,6.9511,72370,0
ETHI.US,D,20260106,000000,7.23,7.23,6.7976,6.9713,54937,0
ETHI.US,D,20260107,000000,6.72,6.7258,6.5,6.56,50566,0
ETHI.US,D,20260108,000000,6.32,6.55,6.25,6.4274,24286,0
ETHI.US,D,20260109,000000,6.3793,6.55,6.26,6.3041,43164,0
ETHI.US,D,20260112,000000,6.35,6.56,6.35,6.4172,36283,0
ETHI.US,D,20260113,000000,6.62,6.85,6.56,6.7781,118527,0
ETHI.US,D,20260114,000000,7.04,7.400089,7.04,7.3019,91979,0
ETHI.US,D,20260115,000000,7.19,7.2151,6.9103,6.99,66376,0
ETHI.US,D,20260116,000000,7.02,7.02,6.815,6.9855,25287,0
ETHI.US,D,20260120,000000,6.14,6.15,5.77,5.8391,184948,0
ETHI.US,D,20260121,000000,5.71,5.95,5.27,5.8619,139178,0
ETHI.US,D,20260122,000000,5.59,5.67,5.37,5.4802,79838,0
ETHI.US,D,20260123,000000,5.46,5.7838,5.34,5.53,51427,0
