<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUW.US,D,20251208,000000,10.37,10.39,10.35,10.35,5378,0
BLUW.US,D,20251209,000000,10.33,10.34,10.32,10.33,318065,0
BLUW.US,D,20251210,000000,10.33,10.33,10.31,10.31,110630,0
BLUW.US,D,20251211,000000,10.33,10.33,10.32,10.32,341397,0
BLUW.US,D,20251212,000000,10.32,10.325,10.31,10.31,15906,0
BLUW.US,D,20251215,000000,10.31,10.31,10.29,10.29,35665,0
BLUW.US,D,20251216,000000,10.2558,10.2558,10.25,10.25,13336,0
BLUW.US,D,20251217,000000,10.25,10.25,10.23,10.245,37984,0
BLUW.US,D,20251218,000000,10.25,10.25,10.25,10.25,687,0
BLUW.US,D,20251219,000000,10.245,10.36,10.245,10.3,236020,0
BLUW.US,D,20251222,000000,10.26,10.29,10.26,10.27,58195,0
BLUW.US,D,20251223,000000,10.29,10.345,10.2891,10.31,80547,0
BLUW.US,D,20251224,000000,10.32,10.32,10.27,10.27,1236,0
BLUW.US,D,20251226,000000,10.29,10.29,10.29,10.29,495,0
BLUW.US,D,20251229,000000,10.311,10.32,10.3,10.3,34239,0
BLUW.US,D,20251230,000000,10.31,10.31,10.31,10.31,731,0
BLUW.US,D,20251231,000000,10.39,10.39,10.32,10.32,422,0
BLUW.US,D,20260102,000000,10.35,10.35,10.32,10.33,1173,0
BLUW.US,D,20260105,000000,10.36,10.36,10.31,10.34,6138,0
BLUW.US,D,20260106,000000,10.37,10.37,10.32,10.345,222085,0
BLUW.US,D,20260107,000000,10.26,10.35,10.26,10.33,12964,0
BLUW.US,D,20260108,000000,10.301,10.3486,10.3,10.33,5178,0
BLUW.US,D,20260109,000000,10.26,10.39,10.26,10.28,62024,0
BLUW.US,D,20260112,000000,10.35,10.37,10.3,10.34,489,0
BLUW.US,D,20260114,000000,10.28,10.36,10.28,10.28,731,0
BLUW.US,D,20260115,000000,10.28,10.29,10.28,10.29,487,0
BLUW.US,D,20260116,000000,10.28,10.29,10.28,10.28,491,0
BLUW.US,D,20260120,000000,10.35,10.35,10.26,10.2833,29630,0
BLUW.US,D,20260121,000000,10.28,10.33,10.245,10.29,167377,0
BLUW.US,D,20260122,000000,10.3071,10.3201,10.26,10.32,196657,0
BLUW.US,D,20260123,000000,10.33,10.3546,10.33,10.33,58587,0
