<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCTW.US,D,20250818,000000,0.2838,0.285,0.2826,0.2849,9648,0
CGCTW.US,D,20250819,000000,0.27,0.27,0.27,0.27,5000,0
CGCTW.US,D,20250820,000000,0.2477,0.25,0.2477,0.2482,1528,0
CGCTW.US,D,20250821,000000,0.2561,0.27,0.2561,0.27,7700,0
CGCTW.US,D,20250827,000000,0.282,0.286,0.28,0.28,72300,0
CGCTW.US,D,20250902,000000,0.2792,0.2792,0.2701,0.2701,2121,0
CGCTW.US,D,20250903,000000,0.2401,0.2401,0.2292,0.2292,1107,0
CGCTW.US,D,20250904,000000,0.2401,0.2401,0.2401,0.2401,3000,0
CGCTW.US,D,20250905,000000,0.26,0.26,0.26,0.26,550,0
CGCTW.US,D,20250908,000000,0.26,0.28,0.25,0.28,81673,0
CGCTW.US,D,20250909,000000,0.28,0.28,0.2588,0.2629,7800,0
CGCTW.US,D,20250910,000000,0.2748,0.28,0.26,0.26,2064,0
CGCTW.US,D,20250911,000000,0.2599,0.28,0.2596,0.28,39553,0
CGCTW.US,D,20250915,000000,0.278,0.28,0.2602,0.2701,11354,0
CGCTW.US,D,20250916,000000,0.2741,0.28,0.2741,0.28,1226,0
CGCTW.US,D,20250917,000000,0.278,0.2799,0.265049,0.26505,5700,0
CGCTW.US,D,20250918,000000,0.277,0.28,0.26505,0.26505,10000,0
CGCTW.US,D,20250922,000000,0.28,0.28,0.2683,0.2683,2300,0
CGCTW.US,D,20250925,000000,0.2739,0.28,0.2739,0.2799,30654,0
CGCTW.US,D,20250929,000000,0.2502,0.28,0.2502,0.2799,5300,0
CGCTW.US,D,20250930,000000,0.2701,0.2701,0.22,0.25,50501,0
CGCTW.US,D,20251001,000000,0.258,0.26,0.258,0.2581,50400,0
CGCTW.US,D,20251002,000000,0.276009,0.2763,0.276009,0.2763,1450,0
CGCTW.US,D,20251006,000000,0.27,0.28,0.25,0.25,10282,0
CGCTW.US,D,20251007,000000,0.253324,0.27,0.25,0.25,7768,0
CGCTW.US,D,20251008,000000,0.25,0.32,0.25,0.28,73985,0
CGCTW.US,D,20251009,000000,0.28,0.3493,0.28,0.3493,38478,0
CGCTW.US,D,20251010,000000,0.3171,0.33,0.31,0.32,21034,0
CGCTW.US,D,20251013,000000,0.3,0.33,0.2813,0.33,800,0
CGCTW.US,D,20251014,000000,0.41,0.41,0.3449,0.362423,6285,0
CGCTW.US,D,20251015,000000,0.4,0.4,0.35,0.36,31463,0
CGCTW.US,D,20251017,000000,0.36,0.36,0.3155,0.33,12651,0
CGCTW.US,D,20251020,000000,0.29,0.29,0.2564,0.28,54908,0
CGCTW.US,D,20251021,000000,0.344,0.344,0.28,0.28,20145,0
CGCTW.US,D,20251022,000000,0.3,0.3,0.28,0.28,30000,0
CGCTW.US,D,20251023,000000,0.28,0.3018,0.28,0.3018,9998,0
CGCTW.US,D,20251024,000000,0.31,0.31,0.309999,0.309999,2000,0
CGCTW.US,D,20251027,000000,0.28,0.3394,0.28,0.3394,27000,0
CGCTW.US,D,20251028,000000,0.28001,0.315,0.28001,0.29,2646,0
CGCTW.US,D,20251030,000000,0.316,0.3385,0.3,0.3363,48888,0
CGCTW.US,D,20251031,000000,0.3,0.3002,0.3,0.3002,2000,0
CGCTW.US,D,20251103,000000,0.320001,0.34,0.3,0.3002,53176,0
CGCTW.US,D,20251104,000000,0.3,0.36,0.3,0.36,152476,0
CGCTW.US,D,20251105,000000,0.35,0.35,0.35,0.35,5030,0
CGCTW.US,D,20251106,000000,0.35,0.36,0.35,0.355,19027,0
CGCTW.US,D,20251107,000000,0.35,0.35,0.35,0.35,510,0
CGCTW.US,D,20251110,000000,0.35,0.35,0.35,0.35,278,0
CGCTW.US,D,20251111,000000,0.36,0.36,0.36,0.36,101,0
CGCTW.US,D,20251112,000000,0.35,0.35,0.35,0.35,239555,0
CGCTW.US,D,20251117,000000,0.31,0.31,0.3,0.3,5000,0
CGCTW.US,D,20251118,000000,0.3,0.3006,0.2827,0.3,120339,0
CGCTW.US,D,20251120,000000,0.29,0.29,0.29,0.29,50000,0
CGCTW.US,D,20251121,000000,0.28,0.28,0.28,0.28,745,0
CGCTW.US,D,20251126,000000,0.28,0.288,0.28,0.28,3501,0
CGCTW.US,D,20251201,000000,0.28,0.28,0.28,0.28,24220,0
CGCTW.US,D,20251202,000000,0.3188,0.32,0.3188,0.32,200,0
CGCTW.US,D,20251203,000000,0.4,0.4,0.3199,0.3199,15955,0
CGCTW.US,D,20251205,000000,0.3,0.3,0.2818,0.2999,16960,0
CGCTW.US,D,20251208,000000,0.3,0.3,0.28,0.299,21031,0
CGCTW.US,D,20251209,000000,0.28,0.28,0.28,0.28,24635,0
CGCTW.US,D,20251210,000000,0.28,0.28,0.28,0.28,25200,0
CGCTW.US,D,20251211,000000,0.29,0.29,0.276601,0.28,13969,0
CGCTW.US,D,20251212,000000,0.2817,0.2817,0.27,0.27,9114,0
CGCTW.US,D,20251215,000000,0.28,0.28,0.2799,0.2799,6274,0
CGCTW.US,D,20251217,000000,0.28,0.28,0.28,0.28,10107,0
CGCTW.US,D,20251218,000000,0.7,0.9,0.65,0.72,4150037,0
CGCTW.US,D,20251219,000000,0.7497,0.7497,0.62,0.6803,379321,0
CGCTW.US,D,20251222,000000,0.7,0.75,0.68,0.7222,276728,0
CGCTW.US,D,20251223,000000,0.72,0.7798,0.72,0.74,189993,0
CGCTW.US,D,20251224,000000,0.7791,0.7893,0.7527,0.7699,28653,0
CGCTW.US,D,20251226,000000,0.7688,0.789999,0.73,0.741,87916,0
CGCTW.US,D,20251229,000000,0.77,0.87,0.7416,0.79,384592,0
CGCTW.US,D,20251230,000000,0.86,0.87,0.75,0.8699,72276,0
CGCTW.US,D,20251231,000000,0.7673,0.87,0.7656,0.79,28033,0
CGCTW.US,D,20260102,000000,0.7714,0.87,0.7714,0.7882,12983,0
CGCTW.US,D,20260105,000000,0.83,0.84,0.7526,0.82,51122,0
CGCTW.US,D,20260106,000000,0.8291,0.8291,0.79,0.8051,5808,0
CGCTW.US,D,20260107,000000,0.7907,0.8391,0.79,0.8196,26221,0
CGCTW.US,D,20260108,000000,0.8248,0.9,0.8248,0.840001,83627,0
CGCTW.US,D,20260109,000000,0.88,0.88,0.88,0.88,911,0
CGCTW.US,D,20260112,000000,0.88,0.88,0.8535,0.8535,2101,0
CGCTW.US,D,20260113,000000,0.87,0.875,0.87,0.87,1200,0
CGCTW.US,D,20260114,000000,0.9,0.9,0.85,0.9,22942,0
CGCTW.US,D,20260115,000000,0.9,0.94,0.8473,0.8999,98983,0
CGCTW.US,D,20260116,000000,0.88,0.9,0.88,0.8811,12831,0
CGCTW.US,D,20260120,000000,0.89,0.94,0.711,0.77,105119,0
CGCTW.US,D,20260121,000000,0.87,0.888,0.81,0.81,5608,0
CGCTW.US,D,20260122,000000,0.8698,0.8948,0.81,0.810067,23147,0
CGCTW.US,D,20260123,000000,0.82,0.9,0.82,0.9,198566,0
