<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXW.US,D,20251125,000000,6.29,6.35,5.7,6.03,63861,0
CCCXW.US,D,20251126,000000,6.3,6.5999,5.8,6.0302,121420,0
CCCXW.US,D,20251128,000000,6.1,6.49,6.1,6.12,56058,0
CCCXW.US,D,20251201,000000,6.15,6.2,5.7,5.9,99687,0
CCCXW.US,D,20251202,000000,6.17,6.2,5.55,5.69,122560,0
CCCXW.US,D,20251203,000000,5.6764,6,5.25,5.885,176469,0
CCCXW.US,D,20251204,000000,6.17,6.98,6.05,6.5,170990,0
CCCXW.US,D,20251205,000000,6.4,6.5,5.5,6.04,107774,0
CCCXW.US,D,20251208,000000,6.11,6.365,5.82,6,94415,0
CCCXW.US,D,20251209,000000,6.05,6.159,5.91,6.03,39875,0
CCCXW.US,D,20251210,000000,5.92,6.1,5.6,5.77,69055,0
CCCXW.US,D,20251211,000000,5.77,6.9,5.53,6.416,132193,0
CCCXW.US,D,20251212,000000,6.667,7.1,5.78,6.6989,219986,0
CCCXW.US,D,20251215,000000,6.85,6.9,5.69,5.8,107281,0
CCCXW.US,D,20251216,000000,5.8,5.95,5.25,5.9499,169143,0
CCCXW.US,D,20251217,000000,5.85,5.95,5.25,5.6045,130250,0
CCCXW.US,D,20251218,000000,5.7,5.79,5.39,5.61,45635,0
CCCXW.US,D,20251219,000000,5.62,6.2,5.62,5.9,193764,0
CCCXW.US,D,20251222,000000,6.2,6.7,6.1,6.66,163368,0
CCCXW.US,D,20251223,000000,6.67,8.84,6.65,8.23,371790,0
CCCXW.US,D,20251224,000000,8.82,9.09,8.275,8.8501,148925,0
CCCXW.US,D,20251226,000000,9.1,9.1001,8.4,8.73,118589,0
CCCXW.US,D,20251229,000000,7.85,8.3599,7.03,8.23,132280,0
CCCXW.US,D,20251230,000000,7.63,8.06,7.52,7.78,84585,0
CCCXW.US,D,20251231,000000,7.76,7.9,7.45,7.7,77106,0
CCCXW.US,D,20260102,000000,7.76,9.17,7.42,8.5,250633,0
CCCXW.US,D,20260105,000000,8.77,9.3984,8,9.2,247753,0
CCCXW.US,D,20260106,000000,8.81,9.3,8.15,8.2,186726,0
CCCXW.US,D,20260107,000000,8.19,9.16,8,8.75,131032,0
CCCXW.US,D,20260108,000000,8.69,9.9,8.29,9.57,339173,0
CCCXW.US,D,20260109,000000,9.71,9.97,9.24,9.3,74251,0
CCCXW.US,D,20260112,000000,8.81,9.8,8.5,9.06,88013,0
CCCXW.US,D,20260113,000000,9.03,9.39,8.06,8.8,147444,0
CCCXW.US,D,20260114,000000,8.8,9,8.05,8.3,268325,0
CCCXW.US,D,20260115,000000,8.89,9.25,8.28,8.39,74936,0
CCCXW.US,D,20260116,000000,8.24,8.7,8.24,8.31,45882,0
CCCXW.US,D,20260120,000000,7.83,8.15,7.34,7.38,138227,0
CCCXW.US,D,20260121,000000,7.82,8.1899,7.38,7.56,80718,0
CCCXW.US,D,20260122,000000,7.65,8.68,7.65,8.390623,77235,0
CCCXW.US,D,20260123,000000,8.2,8.9,8.1,8.32,57291,0
