<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,D,20250317,000000,74.24,75.76,73.84,75.28,7881.75,0
NVOX.US,D,20250318,000000,78.8,79.52,75.3792,76.64,4596.125,0
NVOX.US,D,20250319,000000,74.8,74.92,72,72.72,2650.25,0
NVOX.US,D,20250320,000000,73.04,73.84,72.08,72.3744,3164.75,0
NVOX.US,D,20250321,000000,66.96,69.272,66.32,68.72,8136.125,0
NVOX.US,D,20250324,000000,66.3608,66.96,65.36,66,10096.375,0
NVOX.US,D,20250325,000000,66.8,67.12,62.392,62.88,8545.125,0
NVOX.US,D,20250326,000000,61.2,61.52,59.6064,59.7632,9171,0
NVOX.US,D,20250327,000000,57.28,57.84,56.56,57.2,17317.25,0
NVOX.US,D,20250328,000000,57.12,57.2,55.68,55.68,3499.75,0
NVOX.US,D,20250331,000000,54.5624,57.6,53.28,57.52,15621,0
NVOX.US,D,20250401,000000,58.1592,58.1592,54.7992,55.28,5628.125,0
NVOX.US,D,20250402,000000,54.476,56.2,54.476,55.28,10029,0
NVOX.US,D,20250403,000000,55.336,55.6,53.12,53.36,15743.125,0
NVOX.US,D,20250404,000000,50.312,50.312,45.84,45.84,9875.125,0
NVOX.US,D,20250407,000000,44.24,49.6,43.04,47.68,7753.25,0
NVOX.US,D,20250408,000000,49.2856,49.6,43.44,44.48,11509.875,0
NVOX.US,D,20250409,000000,42.48,49.76,41.5448,49.6,30902.625,0
NVOX.US,D,20250410,000000,46.32,46.32,41.04,43.76,25692.75,0
NVOX.US,D,20250411,000000,47.36,48.96,47.1136,48.88,6640,0
NVOX.US,D,20250414,000000,50.96,51.3776,49.68,50.8,6956.75,0
NVOX.US,D,20250415,000000,48.24,50.16,47.2,48.24,1992.875,0
NVOX.US,D,20250416,000000,47.36,47.92,45.08,45.7344,1488.75,0
NVOX.US,D,20250417,000000,38.24,40.0792,37.6,38.72,35402.25,0
NVOX.US,D,20250421,000000,38.4008,39.84,37.36,39.04,12230.125,0
NVOX.US,D,20250422,000000,40,41.2,40,41.12,17684.625,0
NVOX.US,D,20250423,000000,43.44,44.2632,42.4008,42.96,12216.5,0
NVOX.US,D,20250424,000000,44.4,44.8,43.68,44.56,8151,0
NVOX.US,D,20250425,000000,41.76,44.08,41.76,43.92,12567.5,0
NVOX.US,D,20250428,000000,44.16,45.44,43.76,44.72,31670.875,0
NVOX.US,D,20250429,000000,48.2504,48.48,46.8,48.32,20993.75,0
NVOX.US,D,20250430,000000,50,50.312,48.56,50,18920.75,0
NVOX.US,D,20250501,000000,53.12,53.84,46.8168,48.96,24117.625,0
NVOX.US,D,20250502,000000,54.88,55.12,53.12,54.24,317784.125,0
NVOX.US,D,20250505,000000,53.68,54.88,53.68,53.92,46230.75,0
NVOX.US,D,20250506,000000,52.0808,52.32,49.0912,49.6,326323.75,0
NVOX.US,D,20250507,000000,54,54.32,50.48,51.2,34474.5,0
NVOX.US,D,20250508,000000,48.48,48.72,46.6,47.36,27287.875,0
NVOX.US,D,20250509,000000,50.48,50.8,48.32,48.48,17729.375,0
NVOX.US,D,20250512,000000,45.9968,51.44,45.9968,51.44,41637.125,0
NVOX.US,D,20250513,000000,49.68,49.92,47.2,47.84,32831.5,0
NVOX.US,D,20250514,000000,49.52,49.64,45.92,46.16,29723.875,0
NVOX.US,D,20250515,000000,47.5992,48.96,46.88,48.88,17878.25,0
NVOX.US,D,20250516,000000,45.68,46.56,44.4,46.56,67461.375,0
NVOX.US,D,20250519,000000,47.128,49.8832,46.88,49.84,60237.5,0
NVOX.US,D,20250520,000000,53.5192,54.24,50.84,51.68,57051.375,0
NVOX.US,D,20250521,000000,52.16,53.92,51.52,51.6,29113.125,0
NVOX.US,D,20250527,000000,55.0032,56.08,54,54.72,38119.375,0
NVOX.US,D,20250528,000000,53.12,53.84,51.6,52,26266.875,0
NVOX.US,D,20250530,000000,53.52,56.48,52.64,56.16,29398.625,0
NVOX.US,D,20250602,000000,56.4736,58.4,55.84,58.24,21077.5,0
NVOX.US,D,20250603,000000,56.4,56.8,54.64,55.28,54498.25,0
NVOX.US,D,20250604,000000,57.2976,58.56,56.88,56.88,19718.875,0
NVOX.US,D,20250605,000000,58,59.52,57.44,57.92,20426.875,0
NVOX.US,D,20250606,000000,60.16,61.752,60,61.04,16836.375,0
NVOX.US,D,20250609,000000,61.52,64.32,60.2,62.4,51143.125,0
NVOX.US,D,20250610,000000,66.4,70.4592,65.68,68.72,77845.375,0
NVOX.US,D,20250611,000000,68.24,69.48,67.0784,67.68,31631.875,0
NVOX.US,D,20250612,000000,71.12,71.84,69.788,71.68,42422.625,0
NVOX.US,D,20250613,000000,72,72.16,68.56,69.44,23198,0
NVOX.US,D,20250616,000000,65.76,66.72,63.76,64.48,52073.375,0
NVOX.US,D,20250617,000000,61.6,62.1944,59.6,59.68,28654.125,0
NVOX.US,D,20250618,000000,60.08,60.48,58.852,59.52,21462.875,0
NVOX.US,D,20250620,000000,58.8,59.6,57.28,58.96,59635,0
NVOX.US,D,20250623,000000,50.8,52.88,50.72,52.48,138790.5,0
NVOX.US,D,20250624,000000,53.28,54.32,52.64,53.92,44230,0
NVOX.US,D,20250625,000000,50.8808,51.032,48.0808,48.8,79126.625,0
NVOX.US,D,20250626,000000,49.04,50.08,48.5592,49.28,58978.625,0
NVOX.US,D,20250627,000000,50.56,50.8,49.52,50.32,75177.125,0
NVOX.US,D,20250630,000000,51.52,51.8,50.36,51.52,44906.875,0
NVOX.US,D,20250701,000000,49.76,52.96,49.68,52.24,43478.75,0
NVOX.US,D,20250702,000000,51.36,52.8,50.8,52.08,44267.5,0
NVOX.US,D,20250703,000000,51.2,51.352,50.248,50.96,17884.625,0
NVOX.US,D,20250707,000000,50.96,51.56,50.4,51.12,19049,0
NVOX.US,D,20250708,000000,51.04,53.16,50.32,51.76,42946.5,0
NVOX.US,D,20250709,000000,51.12,51.996,50.92,51.76,19873.375,0
NVOX.US,D,20250710,000000,51.68,54.76,51.68,53.68,33076,0
NVOX.US,D,20250711,000000,51.68,51.9176,49.88,50.4,42825.625,0
NVOX.US,D,20250714,000000,49.92,51.28,49.92,50.56,26619.125,0
NVOX.US,D,20250715,000000,50.96,51.28,47.28,48.08,61104.25,0
NVOX.US,D,20250716,000000,48.44,49.04,47.6,47.6,69311.25,0
NVOX.US,D,20250717,000000,46.4,46.7176,44.56,45.2,90648.125,0
NVOX.US,D,20250718,000000,45.2,45.68,43.56,43.84,41238.875,0
NVOX.US,D,20250721,000000,44.4,44.992,43.44,44.64,62658.375,0
NVOX.US,D,20250722,000000,45.36,47.2792,45.28,47.12,112723.25,0
NVOX.US,D,20250723,000000,50.0784,52,50,51.68,166441.125,0
NVOX.US,D,20250724,000000,52.48,53.6,51.84,52.64,98398.75,0
NVOX.US,D,20250725,000000,53.04,54.08,52.3608,54.08,68420.625,0
NVOX.US,D,20250728,000000,52.8,53.12,48.96,49.76,110594.625,0
NVOX.US,D,20250729,000000,28.16,30.1696,27.6,28.32,2944725,0
NVOX.US,D,20250730,000000,25.36,25.52,23.6,24.16,2181399.625,0
NVOX.US,D,20250731,000000,23.04,23.3584,21.04,21.12,1716963.375,0
NVOX.US,D,20250801,000000,22.1512,22.88,21.6,22,1357666.625,0
NVOX.US,D,20250804,000000,22.96,23.04,22.24,22.64,1087171,0
NVOX.US,D,20250805,000000,21.76,22.08,21.12,21.2,1536513.125,0
NVOX.US,D,20250806,000000,20,20.556,19.2248,19.6,2305455.5,0
NVOX.US,D,20250807,000000,22.2,22.72,21.68,22.4,3511792,0
NVOX.US,D,20250808,000000,24.16,24.72,23.6,24.4,2136293.375,0
NVOX.US,D,20250811,000000,23.92,24.16,23.28,23.28,1395695.25,0
NVOX.US,D,20250812,000000,22.88,23.76,22.88,23.2,810014.5,0
NVOX.US,D,20250813,000000,23.68,24.5624,23.68,24.24,864023.875,0
NVOX.US,D,20250814,000000,23.92,24.32,23.28,24.24,754486.625,0
NVOX.US,D,20250815,000000,24.7944,26,24.64,25.68,1191302.125,0
NVOX.US,D,20250818,000000,28.4,28.72,27.4648,27.6,2664526.125,0
NVOX.US,D,20250819,000000,28.32,29.2,27.68,28.4,1733806.625,0
NVOX.US,D,20250820,000000,28,28.24,27.3608,28,1244803.625,0
NVOX.US,D,20250821,000000,28.3296,29.52,28.1696,29.04,1364430.25,0
NVOX.US,D,20250822,000000,30.36,31.2,30.3208,30.64,1454383.25,0
NVOX.US,D,20250825,000000,31.1928,32.08,29.84,29.92,2190131.125,0
NVOX.US,D,20250826,000000,28.48,28.88,28.0816,28.8,2070711.875,0
NVOX.US,D,20250827,000000,29.2,30.24,28.8,30,1555831.375,0
NVOX.US,D,20250828,000000,30.32,30.32,29.2,29.6,1787874,0
NVOX.US,D,20250829,000000,29.6,30.0512,29.12,30,1728846.625,0
NVOX.US,D,20250902,000000,30.24,30.72,29.2,29.84,2100832.25,0
NVOX.US,D,20250903,000000,30.16,30.8776,29.9296,30.16,2102218.875,0
NVOX.US,D,20250904,000000,29.4,30,28.88,29.52,1620080.75,0
NVOX.US,D,20250905,000000,29.2,29.44,28.08,28.48,2237597.125,0
NVOX.US,D,20250908,000000,27.76,28.24,27.36,27.52,1878881.375,0
NVOX.US,D,20250909,000000,26.36,27.6,26,27.52,2058802.75,0
NVOX.US,D,20250910,000000,27.52,28.56,27.12,27.68,2057526.875,0
NVOX.US,D,20250911,000000,26.88,27.9048,26.84,27.52,1620056.75,0
NVOX.US,D,20250912,000000,28.24,28.48,27.6,28.16,1796785.25,0
NVOX.US,D,20250915,000000,29.76,30.212,28.8,28.8,2042902.25,0
NVOX.US,D,20250916,000000,30.4,31.04,29.92,30.4,2615634.375,0
NVOX.US,D,20250917,000000,31.12,32.56,31.012,31.6,2571292.625,0
NVOX.US,D,20250918,000000,35.4424,35.92,34.4,35.52,2775987.5,0
NVOX.US,D,20250919,000000,35.92,36,34.16,34.96,1912988,0
NVOX.US,D,20250922,000000,33.36,34.6,32.88,34,1901421.125,0
NVOX.US,D,20250923,000000,33.68,33.76,32.2472,32.72,2145605.875,0
NVOX.US,D,20250924,000000,32,32.48,31.32,31.92,2461363,0
NVOX.US,D,20250925,000000,30.08,30.4,28.8,28.96,2827060.75,0
NVOX.US,D,20250926,000000,28.48,28.92,27.36,28.56,2908739.25,0
NVOX.US,D,20250929,000000,27.04,28.48,26.8,28.32,2215913.5,0
NVOX.US,D,20250930,000000,26.84,28.4,26.6,28.24,2562159.375,0
NVOX.US,D,20251001,000000,28.8,32.1528,28.8,32,3296319.25,0
NVOX.US,D,20251002,000000,31.68,32,30.8,31.6,2214883.25,0
NVOX.US,D,20251003,000000,31.84,33,31.2,32.48,2606561.75,0
NVOX.US,D,20251006,000000,33,33.84,32.48,32.48,2388426.625,0
NVOX.US,D,20251007,000000,32.24,32.4,31.28,31.76,2203972.875,0
NVOX.US,D,20251008,000000,32.64,32.96,32.24,32.4,1500192,0
NVOX.US,D,20251009,000000,31.6,32.2304,31.12,31.28,1903565,0
NVOX.US,D,20251010,000000,31.24,31.5152,29.28,29.44,2815987.875,0
NVOX.US,D,20251013,000000,29.88,30.72,29.76,30,1797809.875,0
NVOX.US,D,20251014,000000,28.8,29.36,28.24,29.12,1671505.5,0
NVOX.US,D,20251015,000000,29,29.44,28.6,29.2,1800412.25,0
NVOX.US,D,20251016,000000,29.52,30.0704,28.4,28.48,2855885.25,0
NVOX.US,D,20251017,000000,26.24,26.8,25.92,26.72,2356088.375,0
NVOX.US,D,20251020,000000,27.76,28.56,27.5584,28.08,1348986.375,0
NVOX.US,D,20251021,000000,27.5216,27.68,26.8,27.12,1971948.375,0
NVOX.US,D,20251022,000000,27.5216,27.5216,25.28,25.68,2196264.375,0
NVOX.US,D,20251023,000000,24.92,25.76,24.7912,25.6,2198958.75,0
NVOX.US,D,20251024,000000,25.68,25.84,25.2,25.28,2040125.25,0
NVOX.US,D,20251027,000000,25.04,25.4848,24.92,25.12,1802969.375,0
NVOX.US,D,20251028,000000,25.12,25.2,24,24.32,2205234,0
NVOX.US,D,20251029,000000,24.88,25.04,23.52,23.68,2417496.375,0
NVOX.US,D,20251030,000000,22.32,22.9,21.848,22.48,2703664,0
NVOX.US,D,20251031,000000,21.2,21.92,21.04,21.92,2765953.125,0
NVOX.US,D,20251103,000000,21.84,21.96,21.0408,21.52,2533369.25,0
NVOX.US,D,20251104,000000,20.56,22.28,20.44,20.72,3722359.125,0
NVOX.US,D,20251105,000000,19.68,21.44,18.96,20.96,4341036.125,0
NVOX.US,D,20251106,000000,20.32,21.92,19.12,19.28,5065435,0
NVOX.US,D,20251107,000000,18.88,19.0392,18.08,18.48,2640592.375,0
NVOX.US,D,20251110,000000,19.04,19.12,18.48,18.72,2126687.75,0
NVOX.US,D,20251111,000000,19.68,21.6,19.68,21.36,3909845.875,0
NVOX.US,D,20251112,000000,21.76,22.56,21.52,22.4,4286635.625,0
NVOX.US,D,20251113,000000,21.36,22.1592,21.12,21.28,5247388.125,0
NVOX.US,D,20251114,000000,20.64,21.084,20.32,20.48,2174722.875,0
NVOX.US,D,20251117,000000,20.24,21.3592,20.0808,20.72,2837064.25,0
NVOX.US,D,20251118,000000,19.92,20.32,19.6,19.84,3490520,0
NVOX.US,D,20251119,000000,20.24,21.4392,20.08,21.12,2400241.375,0
NVOX.US,D,20251120,000000,21.52,21.6,19.76,19.92,2703771,0
NVOX.US,D,20251121,000000,19.36,20.32,19.12,19.84,2113841.625,0
NVOX.US,D,20251124,000000,16.4,17.884,16.08,17.68,4695581.875,0
NVOX.US,D,20251125,000000,18.44,19.44,18.4,19.28,2224170.125,0
NVOX.US,D,20251126,000000,20.48,20.88,20.176,20.56,1616736.75,0
NVOX.US,D,20251128,000000,20.96,21.44,20.32,21.12,919858.375,0
NVOX.US,D,20251201,000000,20.76,21.28,20.28,20.4,1637862.5,0
NVOX.US,D,20251202,000000,19.84,19.92,19.44,19.44,3033285.125,0
NVOX.US,D,20251203,000000,19.68,20.08,19.36,19.52,2223875,0
NVOX.US,D,20251204,000000,19.92,20.16,19.44,20,2053785.75,0
NVOX.US,D,20251205,000000,20.72,20.88,19.76,19.76,2242210.875,0
NVOX.US,D,20251208,000000,19.2,19.28,18.492,18.88,1841655.5,0
NVOX.US,D,20251209,000000,18.425,18.8901,18.33,18.6,312522,0
NVOX.US,D,20251210,000000,19.41,21.05,19.09,20.74,557652,0
NVOX.US,D,20251211,000000,21.47,21.94,21.158,21.73,882196,0
NVOX.US,D,20251212,000000,22,22.09,21.375,21.57,483452,0
NVOX.US,D,20251215,000000,21.5,21.9991,21.06,21.73,331917,0
NVOX.US,D,20251216,000000,21.31,21.38,20.08,20.52,428062,0
NVOX.US,D,20251217,000000,19.8,20.33,19.49,19.5,402993,0
NVOX.US,D,20251218,000000,19.67,19.96,19.29,19.35,619605,0
NVOX.US,D,20251219,000000,19.76,20.3,19.72,19.79,271727,0
NVOX.US,D,20251222,000000,19.44,19.82,19.3228,19.73,848360,0
NVOX.US,D,20251223,000000,23.47,23.9,22.15,22.6,3381911,0
NVOX.US,D,20251224,000000,23.6999,24.35,22.93,23.34,1437337,0
NVOX.US,D,20251226,000000,23.88,23.89,22.64,23.23,616095,0
NVOX.US,D,20251229,000000,22.48,22.865,22.31,22.37,658905,0
NVOX.US,D,20251230,000000,22.45,22.5507,22.07,22.12,511055,0
NVOX.US,D,20251231,000000,22.07,22.18,21.65,21.89,363890,0
NVOX.US,D,20260102,000000,22.48,23.14,22.3,23.11,480270,0
NVOX.US,D,20260105,000000,24.47,25.77,23.99,25.59,1432496,0
NVOX.US,D,20260106,000000,27.45,28.33,26.36,26.52,1622891,0
NVOX.US,D,20260107,000000,27.1,27.99,26.53,26.82,786362,0
NVOX.US,D,20260108,000000,27.255,28.085,27.255,27.54,600616,0
NVOX.US,D,20260109,000000,29.51,30.68,28.91,28.91,1064338,0
NVOX.US,D,20260112,000000,30.175,30.37,29.215,29.9,666326,0
NVOX.US,D,20260113,000000,30.69,30.74,29.25,29.67,519159,0
NVOX.US,D,20260114,000000,28.9,29.79,28.42,28.94,609908,0
NVOX.US,D,20260115,000000,27.85,27.91,26.3957,27.17,1050225,0
NVOX.US,D,20260116,000000,29.71,32.15,29.15,32.09,1472213,0
NVOX.US,D,20260120,000000,29.945,31.92,29.6801,30.31,895898,0
NVOX.US,D,20260121,000000,29.68,29.83,27.26,28.92,1095478,0
NVOX.US,D,20260122,000000,31.06,32.0401,30.7001,31.86,592620,0
NVOX.US,D,20260123,000000,32.9401,33.81,31.6,31.77,857144,0
