<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-WS.US,D,20250508,000000,0.37,0.4,0.33,0.4,200334,0
SBXD-WS.US,D,20250512,000000,0.39,0.39,0.37,0.39,125229,0
SBXD-WS.US,D,20250513,000000,0.435001,0.435001,0.435001,0.435001,227,0
SBXD-WS.US,D,20250514,000000,0.38,0.3901,0.38,0.38,280,0
SBXD-WS.US,D,20250515,000000,0.39,0.39,0.39,0.39,10075,0
SBXD-WS.US,D,20250519,000000,0.39,0.39,0.39,0.39,100,0
SBXD-WS.US,D,20250520,000000,0.37,0.37,0.37,0.37,100,0
SBXD-WS.US,D,20250523,000000,0.435001,0.44001,0.4,0.4,18796,0
SBXD-WS.US,D,20250528,000000,0.48,0.5,0.48,0.5,2924,0
SBXD-WS.US,D,20250529,000000,0.4605,0.4905,0.4505,0.4505,977,0
SBXD-WS.US,D,20250602,000000,0.6462,0.72,0.47,0.66,73311,0
SBXD-WS.US,D,20250603,000000,0.51,0.53,0.46,0.5278,12268,0
SBXD-WS.US,D,20250604,000000,0.5,0.5,0.4991,0.5,1290,0
SBXD-WS.US,D,20250605,000000,0.608,0.608,0.608,0.608,203,0
SBXD-WS.US,D,20250606,000000,0.4405,0.674,0.41,0.6426,38359,0
SBXD-WS.US,D,20250609,000000,1.02,1.07,0.67,0.88,370764,0
SBXD-WS.US,D,20250610,000000,0.9001,1.0125,0.9,0.9,105818,0
SBXD-WS.US,D,20250611,000000,0.9,1.05,0.9,0.9015,16179,0
SBXD-WS.US,D,20250612,000000,0.9001,0.9515,0.9,0.9006,6547,0
SBXD-WS.US,D,20250613,000000,0.9,0.9216,0.8107,0.9,133743,0
SBXD-WS.US,D,20250616,000000,0.9,0.9001,0.9,0.9,8233,0
SBXD-WS.US,D,20250617,000000,0.9,0.9,0.9,0.9,8616,0
SBXD-WS.US,D,20250618,000000,0.8475,0.8501,0.8475,0.85,3608,0
SBXD-WS.US,D,20250620,000000,0.88,2.12,0.88,1.39,228541,0
SBXD-WS.US,D,20250623,000000,1.45,1.45,1.1,1.15,132312,0
SBXD-WS.US,D,20250624,000000,1.2289,1.26,1.11,1.25,3206,0
SBXD-WS.US,D,20250625,000000,1.16,1.25,1.15,1.2399,41367,0
SBXD-WS.US,D,20250626,000000,1.25,1.325,1.21,1.24,55564,0
SBXD-WS.US,D,20250627,000000,1.07,1.2,1.07,1.1999,9554,0
SBXD-WS.US,D,20250703,000000,1.13,1.14,1.13,1.14,3023,0
SBXD-WS.US,D,20250707,000000,1.13,1.14,1.11,1.11,10248,0
SBXD-WS.US,D,20250708,000000,1.11,1.22,1.01,1.01,3151,0
SBXD-WS.US,D,20250710,000000,0.9601,1,0.8605,0.88,11408,0
SBXD-WS.US,D,20250711,000000,0.9001,1.0089,0.82,0.82,16500,0
SBXD-WS.US,D,20250714,000000,0.85,0.9,0.83,0.83,3695,0
SBXD-WS.US,D,20250715,000000,0.769,0.769,0.769,0.769,193,0
SBXD-WS.US,D,20250716,000000,0.8968,0.8968,0.8968,0.8968,258,0
SBXD-WS.US,D,20250717,000000,0.8505,0.8505,0.8505,0.8505,877,0
SBXD-WS.US,D,20250718,000000,0.7665,0.7665,0.7665,0.7665,192,0
SBXD-WS.US,D,20250722,000000,0.786,0.95,0.7662,0.95,9565,0
SBXD-WS.US,D,20250723,000000,0.95,0.95,0.761,0.7627,530,0
SBXD-WS.US,D,20250725,000000,0.7956,0.929,0.7956,0.81,2147,0
SBXD-WS.US,D,20250728,000000,0.81,0.81,0.76,0.8,12108,0
SBXD-WS.US,D,20250729,000000,0.76,0.76,0.757,0.757,1017,0
SBXD-WS.US,D,20250730,000000,0.701,0.701,0.701,0.701,4000,0
SBXD-WS.US,D,20250801,000000,0.701,0.701,0.701,0.701,192,0
SBXD-WS.US,D,20250804,000000,0.701,0.701,0.7,0.7,802,0
SBXD-WS.US,D,20250805,000000,0.602,0.602,0.602,0.602,9200,0
SBXD-WS.US,D,20250806,000000,0.6136,0.8,0.6136,0.8,41413,0
SBXD-WS.US,D,20250807,000000,0.8211,0.8211,0.56,0.6293,171533,0
SBXD-WS.US,D,20250808,000000,0.607,0.63,0.55,0.61,117265,0
SBXD-WS.US,D,20250811,000000,0.625,0.625,0.55,0.5505,27848,0
SBXD-WS.US,D,20250812,000000,0.55,0.57,0.53,0.5405,91418,0
SBXD-WS.US,D,20250813,000000,0.6,0.6,0.5827,0.5827,92373,0
SBXD-WS.US,D,20250814,000000,0.58,0.58,0.55,0.55,6799,0
SBXD-WS.US,D,20250815,000000,0.5748,0.5748,0.55,0.55,907,0
SBXD-WS.US,D,20250818,000000,0.56,0.56,0.5,0.5,2127,0
SBXD-WS.US,D,20250819,000000,0.438,0.500001,0.438,0.5,1433,0
SBXD-WS.US,D,20250825,000000,0.47,0.5,0.47,0.48,3913,0
SBXD-WS.US,D,20250826,000000,0.47,0.473577,0.47,0.473577,962,0
SBXD-WS.US,D,20250827,000000,0.37,0.48,0.37,0.45,2376,0
SBXD-WS.US,D,20250829,000000,0.4,0.4163,0.4,0.4163,483,0
SBXD-WS.US,D,20250902,000000,0.38,0.42,0.37,0.39,2058,0
SBXD-WS.US,D,20250903,000000,0.3987,0.401,0.3801,0.3801,11817,0
SBXD-WS.US,D,20250904,000000,0.4273,0.477,0.3873,0.3873,861,0
SBXD-WS.US,D,20250905,000000,0.39,0.3905,0.33,0.38,3193,0
SBXD-WS.US,D,20250908,000000,0.38,0.41,0.38,0.4099,1798,0
SBXD-WS.US,D,20250912,000000,0.401,0.401,0.361,0.4009,3785,0
SBXD-WS.US,D,20250915,000000,0.425,0.425,0.4,0.425,1123,0
SBXD-WS.US,D,20250916,000000,0.438239,0.438239,0.438,0.438,426,0
SBXD-WS.US,D,20250917,000000,0.478,0.478,0.41,0.41,215559,0
SBXD-WS.US,D,20250918,000000,0.452634,0.452634,0.452634,0.452634,353,0
SBXD-WS.US,D,20250922,000000,0.45,0.48,0.45,0.47,4406,0
SBXD-WS.US,D,20250924,000000,0.48,0.5,0.47,0.47,17855,0
SBXD-WS.US,D,20250930,000000,0.47,0.47,0.37,0.44,1677,0
SBXD-WS.US,D,20251002,000000,0.49,0.4985,0.49,0.4985,477,0
SBXD-WS.US,D,20251007,000000,0.4985,0.4985,0.423,0.423,1001,0
SBXD-WS.US,D,20251008,000000,0.45,0.5,0.36,0.36,1217,0
SBXD-WS.US,D,20251009,000000,0.48,0.48,0.48,0.48,696,0
SBXD-WS.US,D,20251010,000000,0.373,0.373,0.373,0.373,391,0
SBXD-WS.US,D,20251013,000000,0.373,0.373,0.363,0.363,1522,0
SBXD-WS.US,D,20251017,000000,0.403,0.403,0.363,0.403,215,0
SBXD-WS.US,D,20251020,000000,0.4428,0.4835,0.4428,0.48,459,0
SBXD-WS.US,D,20251021,000000,0.4,0.4546,0.4,0.44,13346,0
SBXD-WS.US,D,20251022,000000,0.49,0.499998,0.361,0.4496,2782,0
SBXD-WS.US,D,20251023,000000,0.41,0.45,0.41,0.41,302,0
SBXD-WS.US,D,20251024,000000,0.49,0.49,0.45,0.4502,418,0
SBXD-WS.US,D,20251027,000000,0.49999,0.49999,0.4995,0.4995,447,0
SBXD-WS.US,D,20251029,000000,0.4795,0.48,0.4695,0.48,3347,0
SBXD-WS.US,D,20251030,000000,0.47,0.4701,0.47,0.4701,3000,0
SBXD-WS.US,D,20251031,000000,0.45,0.4502,0.45,0.4502,3000,0
SBXD-WS.US,D,20251110,000000,0.45,0.4505,0.45,0.4505,7000,0
SBXD-WS.US,D,20251112,000000,0.4001,0.4001,0.4001,0.4001,150,0
SBXD-WS.US,D,20251117,000000,0.376,0.376,0.333,0.333,12946,0
SBXD-WS.US,D,20251118,000000,0.321,0.331,0.311,0.311,1200,0
SBXD-WS.US,D,20251121,000000,0.3101,0.3101,0.31,0.31,506,0
SBXD-WS.US,D,20251124,000000,0.3691,0.3691,0.3002,0.3052,6320,0
SBXD-WS.US,D,20251128,000000,0.31,0.31,0.302,0.302,800,0
SBXD-WS.US,D,20251201,000000,0.302,0.302,0.302,0.302,37559,0
SBXD-WS.US,D,20251204,000000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,D,20251205,000000,0.3,0.3,0.252,0.28,3000,0
SBXD-WS.US,D,20251208,000000,0.276,0.3,0.264,0.271,58338,0
SBXD-WS.US,D,20251210,000000,0.268,0.268,0.252,0.252,220,0
SBXD-WS.US,D,20251212,000000,0.2606,0.28,0.2606,0.2751,10280,0
SBXD-WS.US,D,20251215,000000,0.29,0.295,0.26,0.26,2999,0
SBXD-WS.US,D,20251216,000000,0.27,0.27,0.27,0.27,180,0
SBXD-WS.US,D,20251222,000000,0.3,0.3002,0.3,0.3,11320,0
SBXD-WS.US,D,20251223,000000,0.3,0.3002,0.3,0.3001,8668,0
SBXD-WS.US,D,20251226,000000,0.3072,0.315,0.3,0.3,13282,0
SBXD-WS.US,D,20251229,000000,0.35,0.35,0.319751,0.319751,860,0
SBXD-WS.US,D,20251231,000000,0.28,0.2801,0.28,0.2801,632,0
SBXD-WS.US,D,20260113,000000,0.262,0.262,0.253,0.253,2105,0
SBXD-WS.US,D,20260116,000000,0.3,0.3001,0.3,0.30001,34357,0
