<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXJA.US,D,20250506,000000,27.75,27.77,27.75,27.75,2127,0
UXJA.US,D,20250508,000000,28.21,28.21,28.0463,28.0463,400,0
UXJA.US,D,20250513,000000,29.17,29.2025,29.17,29.2025,105,0
UXJA.US,D,20250516,000000,29.3,29.5597,29.3,29.5597,682,0
UXJA.US,D,20250519,000000,29.5,29.6129,29.5,29.6129,129,0
UXJA.US,D,20250520,000000,29.44,29.485,29.44,29.485,506,0
UXJA.US,D,20250523,000000,28.7393,28.7776,28.7393,28.7776,400,0
UXJA.US,D,20250527,000000,29.31,29.3661,29.31,29.3661,274,0
UXJA.US,D,20250528,000000,29.28,29.28,29.2061,29.2061,284,0
UXJA.US,D,20250529,000000,29.31,29.3151,29.31,29.3151,1000,0
UXJA.US,D,20250603,000000,29.6964,29.6964,29.62,29.6637,681,0
UXJA.US,D,20250604,000000,29.7,29.7,29.6571,29.6571,132,0
UXJA.US,D,20250605,000000,29.7,29.71,29.46,29.4611,1254,0
UXJA.US,D,20250606,000000,29.76,29.824,29.74,29.824,1162,0
UXJA.US,D,20250611,000000,29.96,29.96,29.9028,29.9028,254,0
UXJA.US,D,20250616,000000,29.98,30.01,29.944,29.944,5950,0
UXJA.US,D,20250617,000000,29.72,29.72,29.6923,29.6923,1861,0
UXJA.US,D,20250618,000000,29.69,29.69,29.6697,29.6697,333,0
UXJA.US,D,20250620,000000,29.54,29.5867,29.54,29.5867,1606,0
UXJA.US,D,20250623,000000,29.67,29.907,29.67,29.907,1324,0
UXJA.US,D,20250624,000000,30.31,30.31,30.2731,30.2731,415,0
UXJA.US,D,20250630,000000,30.76,30.9248,30.73,30.9248,18242,0
UXJA.US,D,20250701,000000,30.89,30.89,30.86,30.8698,7838,0
UXJA.US,D,20250702,000000,30.8527,31.0217,30.8527,31.0217,2901,0
UXJA.US,D,20250703,000000,31.3,31.3328,31.3,31.3328,2507,0
UXJA.US,D,20250707,000000,30.8618,31.0449,30.8618,31.0449,362,0
UXJA.US,D,20250708,000000,30.98,31.05,30.96,31.015,1812,0
UXJA.US,D,20250709,000000,31.1508,31.2148,31.07,31.2148,18798,0
UXJA.US,D,20250715,000000,31.2536,31.2536,31.1247,31.1247,178,0
UXJA.US,D,20250716,000000,31.12,31.216,31.03,31.216,397,0
UXJA.US,D,20250717,000000,31.33,31.44,31.33,31.44,563,0
UXJA.US,D,20250718,000000,31.4,31.4,31.3949,31.3949,152,0
UXJA.US,D,20250721,000000,31.57,31.57,31.4517,31.4517,1908,0
UXJA.US,D,20250722,000000,31.32,31.493,31.32,31.493,808,0
UXJA.US,D,20250723,000000,31.67,31.7336,31.66,31.7336,1988,0
UXJA.US,D,20250728,000000,31.91,31.91,31.9055,31.9055,304,0
UXJA.US,D,20250729,000000,31.93,31.93,31.8028,31.8028,174,0
UXJA.US,D,20250804,000000,31.46,31.5404,31.46,31.5404,12302,0
UXJA.US,D,20250807,000000,31.52,31.8,31.52,31.5787,1451,0
UXJA.US,D,20250811,000000,31.92,31.92,31.7762,31.7762,2849,0
UXJA.US,D,20250812,000000,31.97,32.2106,31.97,32.2106,3270,0
UXJA.US,D,20250818,000000,32.2,32.2568,32.2,32.2568,723,0
UXJA.US,D,20250819,000000,31.98,31.9988,31.98,31.9988,214,0
UXJA.US,D,20250820,000000,31.84,31.9178,31.84,31.9178,293,0
UXJA.US,D,20250822,000000,31.98,32.3049,31.98,32.3049,3100,0
UXJA.US,D,20250825,000000,32.2531,32.2531,32.1851,32.1851,107,0
UXJA.US,D,20250826,000000,32.19,32.3272,32.19,32.3272,345,0
UXJA.US,D,20250827,000000,32.42,32.44,32.42,32.4313,1335,0
UXJA.US,D,20250908,000000,32.51,32.51,32.4868,32.4868,584,0
UXJA.US,D,20250910,000000,32.7222,32.7222,32.68,32.7171,2323,0
UXJA.US,D,20250911,000000,33.01,33.0101,33.01,33.0101,1591,0
UXJA.US,D,20250912,000000,33,33.0359,33,33.0359,268,0
UXJA.US,D,20250915,000000,33.23,33.23,33.11,33.2162,4072,0
UXJA.US,D,20250917,000000,32.88,33.1196,32.88,33.1196,196,0
UXJA.US,D,20250918,000000,33.3493,33.3493,33.3418,33.3418,134,0
UXJA.US,D,20250922,000000,33.53,33.7178,33.53,33.7178,358,0
UXJA.US,D,20250923,000000,33.661,33.67,33.4928,33.4928,1271,0
UXJA.US,D,20250924,000000,33.45,33.45,33.3678,33.3678,438,0
UXJA.US,D,20250929,000000,33.58,33.58,33.49,33.49,455,0
UXJA.US,D,20251001,000000,33.68,33.7952,33.68,33.7952,1111,0
UXJA.US,D,20251002,000000,33.808,33.8086,33.6815,33.8086,3093,0
UXJA.US,D,20251006,000000,33.965,33.965,33.9615,33.9615,113,0
UXJA.US,D,20251007,000000,33.92,33.92,33.7912,33.7912,255,0
UXJA.US,D,20251008,000000,33.97,34.0309,33.97,34.0309,242,0
UXJA.US,D,20251009,000000,33.87,33.8923,33.87,33.8923,443,0
UXJA.US,D,20251010,000000,33.85,33.85,32.8434,32.8434,2431,0
UXJA.US,D,20251013,000000,33.31,33.45,33.27,33.4334,1954,0
UXJA.US,D,20251015,000000,33.458,33.5082,33.458,33.5082,260,0
UXJA.US,D,20251016,000000,33.41,33.41,33.2656,33.2656,602,0
UXJA.US,D,20251017,000000,33.18,33.5115,33.18,33.4967,6291,0
UXJA.US,D,20251020,000000,33.77,33.8979,33.77,33.8979,1446,0
UXJA.US,D,20251027,000000,34.61,34.7234,34.6,34.7234,7226,0
UXJA.US,D,20251028,000000,34.7,34.8399,34.7,34.8399,405,0
UXJA.US,D,20251029,000000,34.76,34.8041,34.74,34.8041,325,0
UXJA.US,D,20251031,000000,34.47,34.5569,34.47,34.5569,189,0
UXJA.US,D,20251103,000000,34.58,34.58,34.5732,34.5732,200,0
UXJA.US,D,20251105,000000,34.33,34.33,34.246,34.246,170,0
UXJA.US,D,20251107,000000,33.67,33.7877,33.67,33.7877,264,0
UXJA.US,D,20251110,000000,34.15,34.4348,34.15,34.4348,918,0
UXJA.US,D,20251112,000000,34.4847,34.5343,34.4847,34.5343,1302,0
UXJA.US,D,20251113,000000,34.08,34.08,33.8263,33.8263,189,0
UXJA.US,D,20251114,000000,33.57,33.94,33.57,33.8325,2183,0
UXJA.US,D,20251118,000000,33.31,33.31,33.2073,33.2073,1600,0
UXJA.US,D,20251125,000000,33.69,33.9775,33.69,33.9775,15832,0
UXJA.US,D,20251126,000000,34.14,34.345,34.14,34.2698,7090,0
UXJA.US,D,20251128,000000,34.37,34.453,34.37,34.453,1500,0
UXJA.US,D,20251201,000000,34.245,34.28,34.23,34.2394,1513,0
UXJA.US,D,20251202,000000,34.31,34.3556,34.31,34.3556,475,0
UXJA.US,D,20251203,000000,34.54,34.54,34.4808,34.4808,1434,0
UXJA.US,D,20251204,000000,34.48,34.5055,34.48,34.5055,857,0
UXJA.US,D,20251205,000000,34.76,34.76,34.5728,34.5728,1782,0
UXJA.US,D,20251209,000000,34.43,34.535,34.4205,34.4205,431,0
UXJA.US,D,20251210,000000,34.38,34.76,34.38,34.7116,3502,0
UXJA.US,D,20251211,000000,34.64,34.78,34.64,34.7502,793,0
UXJA.US,D,20251212,000000,34.32,34.3243,34.32,34.3243,208,0
UXJA.US,D,20251215,000000,34.295,34.34,34.2861,34.2861,439,0
UXJA.US,D,20251216,000000,34.1099,34.22,33.96,34.1824,1913,0
UXJA.US,D,20251217,000000,33.77,33.77,33.659,33.659,261,0
UXJA.US,D,20251218,000000,34,34.1,34,34.0055,686,0
UXJA.US,D,20251219,000000,34.36,34.36,34.3209,34.3209,33648,0
UXJA.US,D,20251222,000000,34.51,34.5995,34.45,34.565,15277,0
UXJA.US,D,20251223,000000,34.56,34.807,34.56,34.807,287,0
UXJA.US,D,20251224,000000,34.83,34.9584,34.83,34.9584,1096,0
UXJA.US,D,20251229,000000,34.77,34.7778,34.755,34.7778,298,0
UXJA.US,D,20251230,000000,34.7195,34.7318,34.7,34.7318,472,0
UXJA.US,D,20260102,000000,34.3095,34.443,34.3095,34.4219,250,0
UXJA.US,D,20260105,000000,34.82,34.82,34.73,34.73,385,0
UXJA.US,D,20260106,000000,34.835,35.0225,34.835,35.0225,963,0
UXJA.US,D,20260107,000000,34.98,35.065,34.8588,34.8588,566,0
UXJA.US,D,20260108,000000,34.86,34.88,34.86,34.8678,5523,0
UXJA.US,D,20260109,000000,35.235,35.235,35.1654,35.1654,141,0
UXJA.US,D,20260112,000000,35.2214,35.24,35.2214,35.24,401,0
UXJA.US,D,20260113,000000,35.1,35.1032,35.1,35.1032,216,0
UXJA.US,D,20260114,000000,34.81,34.8666,34.6,34.8666,2002,0
UXJA.US,D,20260115,000000,35.08,35.1,34.997,34.997,606,0
UXJA.US,D,20260116,000000,34.92,35.14,34.92,34.9979,43432,0
UXJA.US,D,20260120,000000,34.43,34.43,34.2,34.2034,13549,0
UXJA.US,D,20260121,000000,34.42,34.84,34.41,34.6507,4510,0
UXJA.US,D,20260122,000000,34.74,34.8296,34.74,34.8296,1856,0
