<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTY.US,D,20250813,000000,49.88,50.2048,49.78,50.2048,837,0
RNTY.US,D,20250818,000000,49.71,49.7916,49.71,49.7916,547,0
RNTY.US,D,20250819,000000,50.33,50.39,50,50.2738,1412,0
RNTY.US,D,20250820,000000,50.5,50.5,50.4141,50.4141,438,0
RNTY.US,D,20250821,000000,50.41,50.41,50.1821,50.1821,435,0
RNTY.US,D,20250822,000000,51.03,51.03,50.836,50.836,393,0
RNTY.US,D,20250825,000000,50.7,50.7,50.4901,50.6241,1021,0
RNTY.US,D,20250826,000000,50.7,50.7,50.5496,50.5496,282,0
RNTY.US,D,20250827,000000,50.87,50.955,50.59,50.8681,1577,0
RNTY.US,D,20250828,000000,50.626,50.6575,50.626,50.6575,848,0
RNTY.US,D,20250902,000000,50.68,50.68,50.1856,50.3725,10679,0
RNTY.US,D,20250903,000000,49.7405,49.8,49.693,49.693,1704,0
RNTY.US,D,20250904,000000,49.92,49.9454,49.74,49.9454,3413,0
RNTY.US,D,20250905,000000,50.44,50.59,50.2519,50.2519,808,0
RNTY.US,D,20250908,000000,50.01,50.1256,49.9095,50.1256,4238,0
RNTY.US,D,20250909,000000,50.15,50.2029,50.15,50.2029,382,0
RNTY.US,D,20250910,000000,50.2,50.2751,50.2,50.2751,471,0
RNTY.US,D,20250911,000000,50.4689,50.7758,50.4689,50.7758,722,0
RNTY.US,D,20250915,000000,50.85,50.85,50.5015,50.5015,2867,0
RNTY.US,D,20250916,000000,50.33,50.3373,50.33,50.3373,511,0
RNTY.US,D,20250917,000000,50.48,50.5,50.3424,50.3424,1243,0
RNTY.US,D,20250919,000000,50.6,50.6,50.4271,50.4271,763,0
RNTY.US,D,20250922,000000,50.16,50.3653,50.16,50.3653,807,0
RNTY.US,D,20250923,000000,50.4848,50.5906,50.4848,50.5906,306,0
RNTY.US,D,20250925,000000,50,50,50,50,523,0
RNTY.US,D,20250926,000000,50.16,50.55,50.16,50.4593,895,0
RNTY.US,D,20250929,000000,50.48,50.48,50.418,50.418,464,0
RNTY.US,D,20250930,000000,50.49,50.6396,50.49,50.6396,855,0
RNTY.US,D,20251002,000000,50.3685,50.65,50.28,50.4082,4154,0
RNTY.US,D,20251003,000000,50.6,50.828,50.58,50.6104,4217,0
RNTY.US,D,20251006,000000,50.32,50.43,50.27,50.3162,1092,0
RNTY.US,D,20251007,000000,50.15,50.38,50.13,50.2577,4517,0
RNTY.US,D,20251008,000000,49.52,49.7033,49.5,49.7033,9223,0
RNTY.US,D,20251009,000000,49.72,49.72,49.5636,49.5636,1945,0
RNTY.US,D,20251010,000000,49.6915,49.6915,48.965,49.0313,2568,0
RNTY.US,D,20251013,000000,49.05,49.2509,49.05,49.2509,493,0
RNTY.US,D,20251014,000000,48.96,49.6653,48.96,49.6653,814,0
RNTY.US,D,20251015,000000,50.1,50.1,49.9536,49.9536,4293,0
RNTY.US,D,20251016,000000,50.1399,50.1399,50.0293,50.0293,533,0
RNTY.US,D,20251021,000000,50.415,50.75,50.415,50.5607,2697,0
RNTY.US,D,20251022,000000,50.55,50.78,50.528,50.737,4771,0
RNTY.US,D,20251023,000000,50.29,50.7042,50.29,50.7042,796,0
RNTY.US,D,20251024,000000,50.91,51.0599,50.79,50.91,2555,0
RNTY.US,D,20251027,000000,50.91,50.91,50.54,50.8024,1155,0
RNTY.US,D,20251028,000000,50.34,50.34,50.0731,50.0731,2267,0
RNTY.US,D,20251029,000000,49.66,49.66,48.9,48.9176,7630,0
RNTY.US,D,20251030,000000,49.03,49.52,49.03,49.4331,4338,0
RNTY.US,D,20251031,000000,49.55,49.91,49.55,49.82,9300,0
RNTY.US,D,20251103,000000,49.29,49.57,49.29,49.4392,1676,0
RNTY.US,D,20251104,000000,49.41,49.681,49.41,49.681,2022,0
RNTY.US,D,20251105,000000,49.2,49.2426,48.97,49.2426,1644,0
RNTY.US,D,20251106,000000,49.07,49.137,49.07,49.137,399,0
RNTY.US,D,20251107,000000,49.19,49.6088,49.19,49.6088,976,0
RNTY.US,D,20251110,000000,49.689,49.7798,49.36,49.7798,1214,0
RNTY.US,D,20251111,000000,49.83,50.2768,49.83,50.2768,941,0
RNTY.US,D,20251112,000000,50.1,50.22,49.9682,49.9682,1028,0
RNTY.US,D,20251113,000000,49.89,49.895,49.2415,49.2415,2570,0
RNTY.US,D,20251114,000000,49.3,49.46,49.3,49.4509,967,0
RNTY.US,D,20251117,000000,49.4999,49.4999,48.9761,48.9761,1131,0
RNTY.US,D,20251119,000000,48.78,48.8156,48.78,48.8156,239,0
RNTY.US,D,20251120,000000,49.2263,49.2263,48.72,48.7398,1211,0
RNTY.US,D,20251121,000000,48.917,49.58,48.917,49.3593,3533,0
RNTY.US,D,20251124,000000,49,49.49,49,49.4171,363,0
RNTY.US,D,20251125,000000,49.6,49.7381,49.6,49.7381,572,0
RNTY.US,D,20251126,000000,49.8046,49.97,49.7853,49.9375,2146,0
RNTY.US,D,20251128,000000,50.1715,50.205,50.0351,50.0351,967,0
RNTY.US,D,20251202,000000,49.65,49.65,49.37,49.6253,3335,0
RNTY.US,D,20251203,000000,49.1,49.41,49.091,49.2605,1461,0
RNTY.US,D,20251205,000000,49.2,49.38,49.1323,49.1323,641,0
RNTY.US,D,20251208,000000,48.9695,49.04,48.8106,48.8106,1229,0
RNTY.US,D,20251209,000000,48.8,48.81,48.5193,48.5193,2022,0
RNTY.US,D,20251210,000000,48.81,48.845,48.7304,48.7304,1752,0
RNTY.US,D,20251211,000000,49.195,49.195,48.9,49.0149,1000,0
RNTY.US,D,20251212,000000,49.01,49.0655,48.8274,48.8274,1383,0
RNTY.US,D,20251215,000000,48.905,49.0538,48.905,49.0538,676,0
RNTY.US,D,20251216,000000,48.88,48.88,48.7491,48.7491,659,0
RNTY.US,D,20251219,000000,48.7,48.7,48.6782,48.6782,589,0
RNTY.US,D,20251223,000000,48.73,48.8808,48.73,48.8808,1269,0
RNTY.US,D,20251224,000000,49.22,49.22,49.1723,49.1723,354,0
RNTY.US,D,20251229,000000,49.4,49.4299,49,49.345,1078,0
RNTY.US,D,20251230,000000,49.3864,49.56,49.3864,49.5298,1088,0
RNTY.US,D,20251231,000000,48.78,48.86,48.78,48.86,2797,0
RNTY.US,D,20260102,000000,48.63,48.7471,48.48,48.7471,1291,0
RNTY.US,D,20260105,000000,48.7999,48.7999,48.47,48.7954,1321,0
RNTY.US,D,20260106,000000,48.843,49.17,48.76,49.1367,1874,0
RNTY.US,D,20260108,000000,48.84,49.175,48.84,49.1403,1161,0
RNTY.US,D,20260109,000000,49.175,49.39,49.095,49.1102,1483,0
RNTY.US,D,20260113,000000,49.241,49.3748,48.98,49.3748,2654,0
RNTY.US,D,20260114,000000,49.6,49.6101,48.96,49.6101,873,0
RNTY.US,D,20260115,000000,49.68,50.11,49.68,49.9728,815,0
RNTY.US,D,20260116,000000,49.89,50.4451,49.89,50.4451,495,0
RNTY.US,D,20260120,000000,49.93,50.16,49.5749,49.5749,2004,0
RNTY.US,D,20260121,000000,49.7623,49.98,49.42,49.8455,3033,0
RNTY.US,D,20260122,000000,49.77,49.77,49.6092,49.6092,281,0
RNTY.US,D,20260123,000000,49.68,49.77,49.68,49.7071,762,0
