<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPP.US,D,20250729,000000,28.85,28.85,28.8157,28.8157,100,0
SEPP.US,D,20250730,000000,28.84,28.84,28.7849,28.7849,100,0
SEPP.US,D,20250731,000000,28.84,28.84,28.7239,28.7239,2601,0
SEPP.US,D,20250801,000000,28.51,28.53,28.468,28.4806,870,0
SEPP.US,D,20250804,000000,28.69,28.7728,28.69,28.7728,125,0
SEPP.US,D,20250805,000000,28.74,28.74,28.6893,28.6893,157,0
SEPP.US,D,20250807,000000,28.85,28.85,28.8039,28.8039,197,0
SEPP.US,D,20250808,000000,28.9301,28.9578,28.9301,28.9578,120,0
SEPP.US,D,20250811,000000,28.93,28.93,28.9183,28.9183,200,0
SEPP.US,D,20250812,000000,29.05,29.0894,29.05,29.0894,165,0
SEPP.US,D,20250814,000000,29.15,29.155,29.14,29.155,2276,0
SEPP.US,D,20250815,000000,29.15,29.15,29.13,29.135,356,0
SEPP.US,D,20250820,000000,29.09,29.09,29.0759,29.0759,517,0
SEPP.US,D,20250821,000000,29.03,29.03,28.97,29.02,3394,0
SEPP.US,D,20250822,000000,29.11,29.2608,29.11,29.2608,458,0
SEPP.US,D,20250825,000000,29.27,29.27,29.27,29.27,141,0
SEPP.US,D,20250826,000000,29.2799,29.29,29.2799,29.29,100,0
SEPP.US,D,20250829,000000,29.35,29.425,29.35,29.365,30349,0
SEPP.US,D,20250902,000000,29.25,29.26,29.1399,29.2519,32979,0
SEPP.US,D,20250903,000000,29.32,29.35,29.289,29.35,7109,0
SEPP.US,D,20250904,000000,29.43,29.5,29.43,29.4905,17296,0
SEPP.US,D,20250905,000000,29.52,29.565,29.43,29.4568,27586,0
SEPP.US,D,20250908,000000,29.51,29.5414,29.5,29.5017,13931,0
SEPP.US,D,20250909,000000,29.4965,29.5541,29.4965,29.5541,4497,0
SEPP.US,D,20250910,000000,29.63,29.63,29.59,29.59,1245,0
SEPP.US,D,20250911,000000,29.73,29.74,29.7283,29.7283,404,0
SEPP.US,D,20250912,000000,29.7397,29.77,29.7289,29.7289,5009,0
SEPP.US,D,20250915,000000,29.78,29.78,29.77,29.7791,1109,0
SEPP.US,D,20250916,000000,29.78,29.87,29.718,29.7438,16658,0
SEPP.US,D,20250917,000000,29.7793,29.7793,29.66,29.76,15223,0
SEPP.US,D,20250918,000000,29.81,29.84,29.81,29.8194,1755,0
SEPP.US,D,20250919,000000,29.86,29.8712,29.86,29.8712,2434,0
SEPP.US,D,20250922,000000,29.9,29.94,29.9,29.9211,3993,0
SEPP.US,D,20250923,000000,29.87,29.87,29.8192,29.8192,8751,0
SEPP.US,D,20250924,000000,29.84,29.84,29.7799,29.7848,2392,0
SEPP.US,D,20250925,000000,29.74,29.74,29.7175,29.7175,286,0
SEPP.US,D,20250929,000000,29.92,29.92,29.8597,29.8597,145,0
SEPP.US,D,20250930,000000,29.88,29.9403,29.83,29.9403,14539,0
SEPP.US,D,20251001,000000,29.995,29.995,29.99,29.99,318,0
SEPP.US,D,20251002,000000,29.99,30.02,29.96,30.0156,4019,0
SEPP.US,D,20251003,000000,30.02,30.07,30.015,30.015,1355,0
SEPP.US,D,20251006,000000,30.08,30.08,30.055,30.055,121,0
SEPP.US,D,20251007,000000,30.04,30.05,29.9815,29.9815,200,0
SEPP.US,D,20251008,000000,30.08,30.08,30.07,30.07,200,0
SEPP.US,D,20251009,000000,30.02,30.03,30.02,30.0236,200,0
SEPP.US,D,20251015,000000,29.75,29.88,29.75,29.8681,394,0
SEPP.US,D,20251016,000000,29.91,29.94,29.72,29.7596,1860,0
SEPP.US,D,20251017,000000,29.8,29.8919,29.8,29.8919,203,0
SEPP.US,D,20251020,000000,30.05,30.1,30.05,30.0828,2539,0
SEPP.US,D,20251021,000000,30.075,30.12,30.075,30.0941,1958,0
SEPP.US,D,20251022,000000,29.96,30.0083,29.96,30.0083,1048,0
SEPP.US,D,20251023,000000,30.13,30.13,30.0986,30.0986,1686,0
SEPP.US,D,20251027,000000,30.36,30.36,30.3562,30.3562,562,0
SEPP.US,D,20251028,000000,30.39,30.4,30.3448,30.3448,1742,0
SEPP.US,D,20251029,000000,30.035,30.3158,30.035,30.3158,200,0
SEPP.US,D,20251031,000000,30.27,30.27,30.2294,30.2294,2899,0
SEPP.US,D,20251103,000000,30.2,30.27,30.19,30.2406,12133,0
SEPP.US,D,20251104,000000,30.09,30.09,30.0795,30.0795,8646,0
SEPP.US,D,20251105,000000,30.17,30.215,30.1651,30.1651,1766,0
SEPP.US,D,20251106,000000,30.08,30.08,30.0016,30.0016,2505,0
SEPP.US,D,20251107,000000,29.89,30.0204,29.78,30.0204,693,0
SEPP.US,D,20251110,000000,30.15,30.28,30.15,30.2505,788,0
SEPP.US,D,20251111,000000,30.23,30.29,30.23,30.2712,3801,0
SEPP.US,D,20251112,000000,30.26,30.2741,30.26,30.2741,1070,0
SEPP.US,D,20251114,000000,30.06,30.06,30.032,30.032,1116,0
SEPP.US,D,20251119,000000,29.85,29.85,29.8304,29.8304,1063,0
SEPP.US,D,20251120,000000,29.6335,29.7,29.6,29.61,1987,0
SEPP.US,D,20251125,000000,30.05,30.18,30.05,30.18,3375,0
SEPP.US,D,20251126,000000,30.31,30.31,30.2892,30.2892,701,0
SEPP.US,D,20251201,000000,30.33,30.33,30.3034,30.3034,971,0
SEPP.US,D,20251203,000000,30.416,30.416,30.4048,30.4048,185,0
SEPP.US,D,20251204,000000,30.418,30.419,30.418,30.4182,1081,0
SEPP.US,D,20251205,000000,30.51,30.51,30.46,30.4602,1705,0
SEPP.US,D,20251208,000000,30.56,30.56,30.4044,30.4044,968,0
SEPP.US,D,20251209,000000,30.44,30.44,30.4069,30.4069,459,0
SEPP.US,D,20251210,000000,30.54,30.54,30.5395,30.5395,1081,0
SEPP.US,D,20251211,000000,30.48,30.5522,30.48,30.5522,173,0
SEPP.US,D,20251212,000000,30.49,30.49,30.4,30.4334,2206,0
SEPP.US,D,20251215,000000,30.45,30.45,30.4237,30.4237,111,0
SEPP.US,D,20251216,000000,30.38,30.4058,30.35,30.4058,300,0
SEPP.US,D,20251217,000000,30.38,30.38,30.2102,30.2102,158,0
SEPP.US,D,20251218,000000,30.43,30.43,30.3751,30.3751,1746,0
SEPP.US,D,20251222,000000,30.64,30.64,30.6264,30.6264,14692,0
SEPP.US,D,20251223,000000,30.68,30.6846,30.668,30.6846,1260,0
SEPP.US,D,20251224,000000,30.73,30.73,30.715,30.715,1742,0
SEPP.US,D,20251229,000000,30.71,30.71,30.6959,30.6959,1767,0
SEPP.US,D,20251230,000000,30.69,30.6928,30.69,30.6928,2472,0
SEPP.US,D,20251231,000000,30.64,30.66,30.6061,30.6061,3440,0
SEPP.US,D,20260102,000000,30.66,30.67,30.64,30.64,5851,0
SEPP.US,D,20260105,000000,30.75,30.75,30.702,30.702,2586,0
SEPP.US,D,20260106,000000,30.75,30.7947,30.75,30.7947,220,0
SEPP.US,D,20260107,000000,30.745,30.76,30.72,30.7361,8154,0
SEPP.US,D,20260108,000000,30.75,30.78,30.75,30.75,3503,0
SEPP.US,D,20260109,000000,30.78,30.87,30.78,30.8583,1629,0
SEPP.US,D,20260113,000000,30.84,30.8457,30.84,30.8457,158,0
SEPP.US,D,20260114,000000,30.76,30.7804,30.7,30.7804,239,0
SEPP.US,D,20260115,000000,30.8784,30.8784,30.8251,30.8251,2657,0
SEPP.US,D,20260116,000000,30.82,30.86,30.82,30.8449,1496,0
SEPP.US,D,20260120,000000,30.63,30.63,30.4988,30.4988,3031,0
SEPP.US,D,20260122,000000,30.7947,30.7947,30.79,30.7929,1608,0
SEPP.US,D,20260123,000000,30.81,30.81,30.8029,30.8029,5702,0
