<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILD.US,D,20251007,000000,37.899,38.79,34.72,35.7978,28223,0
WILD.US,D,20251008,000000,36.7117,38.175,36.28,37.9537,19001,0
WILD.US,D,20251009,000000,37.71,38.06464,36.8,37.9807,13080,0
WILD.US,D,20251010,000000,38.52,39.56,33.97,34.04,45157,0
WILD.US,D,20251013,000000,34.7969,35.565,33.774,35.3642,17845,0
WILD.US,D,20251014,000000,33.39,34.535,31.66,32.9501,18077,0
WILD.US,D,20251015,000000,33.835,34.34,32.65,32.7732,12961,0
WILD.US,D,20251016,000000,33.47,34.1,32.19,32.4348,13262,0
WILD.US,D,20251017,000000,30.98,32.45,30.8992,32.4356,49673,0
WILD.US,D,20251020,000000,32.82,33.7475,32.3957,32.3957,12174,0
WILD.US,D,20251021,000000,31.08,32.2916,31.08,32.0748,5799,0
WILD.US,D,20251022,000000,31.02,31.2551,28.02,29.582,17509,0
WILD.US,D,20251023,000000,29.55,30.81,29.4713,30.5586,6071,0
WILD.US,D,20251024,000000,32,33.4,31.85,33.2691,7007,0
WILD.US,D,20251027,000000,34.43,34.94,34,34.3086,12057,0
WILD.US,D,20251028,000000,34.64,34.85,34.17,34.3486,8000,0
WILD.US,D,20251029,000000,34.47,35.38,33.27,33.832,10967,0
WILD.US,D,20251030,000000,32.45,32.45,30.6183,30.6183,6715,0
WILD.US,D,20251031,000000,33.51,34.15,30.05,33.1522,5711,0
WILD.US,D,20251103,000000,34.02,34.03,32.32,32.7801,5732,0
WILD.US,D,20251104,000000,31.82,31.82,29.6976,29.6976,3556,0
WILD.US,D,20251105,000000,29.85,30.74,29.85,30.5425,2029,0
WILD.US,D,20251106,000000,29.8,29.8,27.5,27.6521,11022,0
WILD.US,D,20251107,000000,27,28.1076,25.53,28.1076,7768,0
WILD.US,D,20251110,000000,29.84,29.9,28.57,29.2979,1816,0
WILD.US,D,20251111,000000,28.22,28.2285,27.59,27.837,2385,0
WILD.US,D,20251112,000000,27.775,27.775,26.6,26.8184,3438,0
WILD.US,D,20251113,000000,29.01,29.01,23.87,24.1921,5472,0
WILD.US,D,20251114,000000,22.65,24.95,21.77,24.1035,7098,0
WILD.US,D,20251117,000000,23.295,23.295,22.27,22.7546,3422,0
WILD.US,D,20251118,000000,22.51,23.2,22.51,22.7667,2687,0
WILD.US,D,20251119,000000,22.0216,22.0483,21.25,22.0483,5936,0
WILD.US,D,20251120,000000,22.6201,22.6201,19.94,20.1142,1215,0
WILD.US,D,20251121,000000,19.53,19.87,18.33,19.2058,13235,0
WILD.US,D,20251124,000000,19.53,20.5216,19.205,20.5216,7575,0
WILD.US,D,20251125,000000,18.72,19.94,18.59,19.8456,6815,0
WILD.US,D,20251126,000000,20.4339,21.06,20.38,20.7889,2516,0
WILD.US,D,20251128,000000,20.9797,22.87,20.85,20.8871,5307,0
WILD.US,D,20251201,000000,19.22,19.66,18.8,19.5913,10524,0
WILD.US,D,20251202,000000,20.875,21.52,20.86,21.1197,6528,0
WILD.US,D,20251203,000000,21.65,21.9903,21.48,21.9903,2786,0
WILD.US,D,20251204,000000,22.37,23.0196,21.87,23.0196,3792,0
WILD.US,D,20251205,000000,22.405,22.595,22.405,22.5667,3145,0
WILD.US,D,20251208,000000,22.82,23.1794,22.6,23.1794,1805,0
WILD.US,D,20251209,000000,22.94,24.58,22.9079,24.1263,8070,0
WILD.US,D,20251210,000000,24.28,24.37,24.12,24.37,580,0
WILD.US,D,20251211,000000,23.165,23.71,22.62,23.6937,3281,0
WILD.US,D,20251212,000000,23.58,23.58,21.77,21.8364,5485,0
WILD.US,D,20251215,000000,21.72,22.07,20.2926,20.2926,7919,0
WILD.US,D,20251216,000000,20.39,21.0834,20.39,21.0834,2595,0
WILD.US,D,20251217,000000,20.78,21,19.2247,19.2247,2323,0
WILD.US,D,20251218,000000,20.08,20.08,19.5938,19.5938,400,0
WILD.US,D,20251219,000000,20.7,21.2967,20.7,21.2967,2427,0
WILD.US,D,20251222,000000,22.06,22.06,21.11,21.274,6320,0
WILD.US,D,20251223,000000,20.54,20.9,20.43,20.8962,1651,0
WILD.US,D,20251224,000000,20.5602,20.7737,20.51,20.7737,671,0
WILD.US,D,20251226,000000,20.345,20.4538,20.2969,20.2969,2677,0
WILD.US,D,20251229,000000,19.75,19.93,19.73,19.7596,4585,0
WILD.US,D,20251230,000000,19.705,20.13,19.61,19.61,2516,0
WILD.US,D,20251231,000000,19.58,19.58,19.2731,19.2731,6677,0
WILD.US,D,20260102,000000,19.54,19.66,19.0379,19.0379,1579,0
WILD.US,D,20260105,000000,19.97,20.045,19.68,19.7796,6354,0
WILD.US,D,20260106,000000,19.99,20,19.52,19.6831,2038,0
WILD.US,D,20260107,000000,19.99,20.21,19.99,20.0528,1783,0
WILD.US,D,20260108,000000,19.95,20.0178,19.95,20.0178,165,0
WILD.US,D,20260109,000000,20.0301,20.0301,19.7004,19.7004,601,0
WILD.US,D,20260112,000000,19.62,20,19.62,19.9535,5039,0
WILD.US,D,20260113,000000,19.83,20.4208,19.83,20.4208,3281,0
WILD.US,D,20260114,000000,20.62,20.62,20.24,20.3885,3575,0
