<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,D,20250115,000000,32.16,33.47,32.07,33.2948,24514,0
NFLU.US,D,20250116,000000,34.32,34.8332,32.86,32.86,47547,0
NFLU.US,D,20250117,000000,33.98,34.59,33.62,34.09,54618,0
NFLU.US,D,20250121,000000,34.37,36.57,33.9406,35.36,225037,0
NFLU.US,D,20250122,000000,45.16,45.24,41.47,41.73,351371,0
NFLU.US,D,20250123,000000,41.9,44.42,41.79,44.42,211375,0
NFLU.US,D,20250124,000000,44.13,44.45,42.8075,43.72,95935,0
NFLU.US,D,20250127,000000,43.04,44.14,42.2635,43.15,170881,0
NFLU.US,D,20250128,000000,42.82,43.65,41.91,43.1,82126,0
NFLU.US,D,20250129,000000,43.73,44.31,42.9918,43.74,35382,0
NFLU.US,D,20250130,000000,44.18,45.1884,43.085,43.4,43776,0
NFLU.US,D,20250131,000000,43.63,44.7018,43.271,43.45,45226,0
NFLU.US,D,20250203,000000,42.76,44.46,42.48,43.6782,96424,0
NFLU.US,D,20250204,000000,44.12,46.24,43.64,45.06,128818,0
NFLU.US,D,20250205,000000,44.34,46.62,44.34,46.62,69647,0
NFLU.US,D,20250206,000000,46.24,47.02,46.02,47.02,41357,0
NFLU.US,D,20250207,000000,47.31,48.04,46.2018,46.69,56653,0
NFLU.US,D,20250210,000000,47.675,48.5299,47.12,48.11,61848,0
NFLU.US,D,20250211,000000,47.2,47.26,45.76,46.12,34674,0
NFLU.US,D,20250212,000000,45.74,47.95,45.29,47.88,30617,0
NFLU.US,D,20250213,000000,48.5026,49.76,47.88,49.76,46468,0
NFLU.US,D,20250214,000000,49.5,51.25,49.2,50.86,43919,0
NFLU.US,D,20250218,000000,50.48,51.09,47.4999,48.54,79659,0
NFLU.US,D,20250219,000000,48,49.37,47.73,49.32,38164,0
NFLU.US,D,20250220,000000,48.7191,49.09,46.77,47.52,28118,0
NFLU.US,D,20250221,000000,48.06,48.06,45.21,45.38,31042,0
NFLU.US,D,20250224,000000,45.93,46.56,43.9,44.07,48878,0
NFLU.US,D,20250225,000000,44.4,44.4,41.35,43.08,31863,0
NFLU.US,D,20250226,000000,43.23,45.13,43.05,44.31,19920,0
NFLU.US,D,20250227,000000,44.78,44.78,41.79,41.8399,18709,0
NFLU.US,D,20250228,000000,42.23,43.39,41.78,43.17,44068,0
NFLU.US,D,20250303,000000,43.74,44.3,42.032,42.63,30241,0
NFLU.US,D,20250304,000000,42.1268,43.6736,40.39,42.61,40498,0
NFLU.US,D,20250305,000000,42.7928,44.5693,42.5,44.06,51018,0
NFLU.US,D,20250306,000000,41.27,42.64,36,36.6,43595,0
NFLU.US,D,20250307,000000,35.72,36.31,32.69,35.28,81934,0
NFLU.US,D,20250310,000000,33.33,34.2282,32.5063,33.23,35187,0
NFLU.US,D,20250311,000000,34.06,36.5,34.06,35.6755,23033,0
NFLU.US,D,20250312,000000,37.51,37.92,36.0001,37.45,64344,0
NFLU.US,D,20250313,000000,36.91,37.29,34.88,35,56905,0
NFLU.US,D,20250314,000000,35.98,37.31,35.98,37.24,44843,0
NFLU.US,D,20250317,000000,38.65,41.2198,38.65,39.85,151154,0
NFLU.US,D,20250318,000000,38.8676,39.3952,36.9518,38.09,42669,0
NFLU.US,D,20250319,000000,38.59,41.1781,38.17,40.56,53863,0
NFLU.US,D,20250320,000000,39.58,41.09,39.46,39.8,39234,0
NFLU.US,D,20250321,000000,38.91,40.77,38.91,40.54,24537,0
NFLU.US,D,20250324,000000,41.73,41.73,39.8232,41.34,79680,0
NFLU.US,D,20250325,000000,42.04,43.73,41.96,43.73,66002,0
NFLU.US,D,20250326,000000,43.29,43.38,41,41.36,63560,0
NFLU.US,D,20250327,000000,41.45,42.8,41.08,41.85,38718,0
NFLU.US,D,20250328,000000,41.0662,41.41,37.8193,38.11,68604,0
NFLU.US,D,20250331,000000,36.89,38.04,35.437508,37.97,62309,0
NFLU.US,D,20250401,000000,37.5,37.95,36.3301,37.65,46552,0
NFLU.US,D,20250402,000000,37.45,39.0999,37.01,38.22,62733,0
NFLU.US,D,20250403,000000,35.3474,38.9918,35.29,36.68,83356,0
NFLU.US,D,20250404,000000,34.94,35.17,31.6804,31.89,100202,0
NFLU.US,D,20250407,000000,29.53,35.39,29.2,32.84,86830,0
NFLU.US,D,20250408,000000,36.2401,36.66,31.9191,32.91,104976,0
NFLU.US,D,20250409,000000,31.63,38.65,31.63,38.25,142138,0
NFLU.US,D,20250410,000000,37.305,37.99,34.34,36.51,76591,0
NFLU.US,D,20250411,000000,36.429,38.189,35.48,36.14,68745,0
NFLU.US,D,20250414,000000,37.38,38.555,36.33,37.2,87943,0
NFLU.US,D,20250415,000000,38.72,42.1208,38.63,40.71,243796,0
NFLU.US,D,20250416,000000,40.65,41.22,38.6412,39.6,157292,0
NFLU.US,D,20250417,000000,40.11,41.38,39.2,40.56,409960,0
NFLU.US,D,20250421,000000,41.62,44.19,40.57,41.75,431834,0
NFLU.US,D,20250422,000000,43.1,48.05,42.99,46.015,377525,0
NFLU.US,D,20250423,000000,46.7346,47.8821,45.44,46.75,168675,0
NFLU.US,D,20250424,000000,47.01,51.4,46.61,50.96,123210,0
NFLU.US,D,20250425,000000,51.02,51.7792,50.6,51.49,85082,0
NFLU.US,D,20250428,000000,51.39,52.6389,49.88,52.21,68965,0
NFLU.US,D,20250429,000000,51.4801,53.8755,50.8701,53.67,42685,0
NFLU.US,D,20250430,000000,52.63,54.33,51.54,54.31,60538,0
NFLU.US,D,20250501,000000,52.85,55.2394,52.85,54.36,49137,0
NFLU.US,D,20250502,000000,54.42,56.8,54.4077,56.54,104128,0
NFLU.US,D,20250505,000000,52.35,55.28,51.75,54.3,194175,0
NFLU.US,D,20250506,000000,54,55.5825,53.76,54.65,66696,0
NFLU.US,D,20250507,000000,55.11,57.085,54.96,56.43,98322,0
NFLU.US,D,20250508,000000,56.62,57.3,54.82,55.29,149953,0
NFLU.US,D,20250509,000000,55.38,55.55,54.26,54.89,37347,0
NFLU.US,D,20250512,000000,52.2088,53.64,51.32,51.91,136040,0
NFLU.US,D,20250513,000000,52.1,55.36,51.7913,54.67,81119,0
NFLU.US,D,20250514,000000,53.64,55.9999,53.64,55.7,89757,0
NFLU.US,D,20250515,000000,55.6,59.305,55.41,58.27,134068,0
NFLU.US,D,20250516,000000,60,60.21,58.63,59.78,73007,0
NFLU.US,D,20250519,000000,57.7,59.69,57.7,59.69,71840,0
NFLU.US,D,20250520,000000,59.18,59.77,58.4916,59.77,37937,0
NFLU.US,D,20250521,000000,59.79,61.57,59.27,59.98,87442,0
NFLU.US,D,20250527,000000,61.09,61.5,59.67,61.46,56887,0
NFLU.US,D,20250528,000000,61.5499,61.72,61.095,61.31,32213,0
NFLU.US,D,20250530,000000,60.1,61.36,58.37,61.01,74548,0
NFLU.US,D,20250602,000000,60.03,62.17,59.95,62.17,54218,0
NFLU.US,D,20250603,000000,62.51,63.08,61.32,62.09,65201,0
NFLU.US,D,20250604,000000,62.9153,64.49,62.51,64.25,55960,0
NFLU.US,D,20250605,000000,64.02,66.48,64.01,65.27,60970,0
NFLU.US,D,20250606,000000,66.2031,66.22,63.85,64.24,44047,0
NFLU.US,D,20250609,000000,64.03,64.35,62.3,62.54,47031,0
NFLU.US,D,20250610,000000,61.852,62.02,58.07,60.38,96140,0
NFLU.US,D,20250611,000000,60.06,62.77,59.68,62.01,72008,0
NFLU.US,D,20250612,000000,62.95,62.95,61.21,61.51,42768,0
NFLU.US,D,20250613,000000,60.49,61.9899,60.102,61.19,41799,0
NFLU.US,D,20250616,000000,61.53,62.5036,61.41,62.48,25520,0
NFLU.US,D,20250617,000000,62.17,63,61.56,61.89,25512,0
NFLU.US,D,20250618,000000,63.14,63.54,62.02,62.12,29862,0
NFLU.US,D,20250620,000000,62.86,64.56,62.2201,63.11,60144,0
NFLU.US,D,20250623,000000,63.08,65.33,61.47,65.33,60991,0
NFLU.US,D,20250624,000000,65.83,68.15,65.41,67.98,53430,0
NFLU.US,D,20250625,000000,69.35,69.6699,67.3001,67.64,37402,0
NFLU.US,D,20250626,000000,68.1,70.91,67.76,70.64,27553,0
NFLU.US,D,20250627,000000,70.47,73.09,70.22,72.62,46264,0
NFLU.US,D,20250630,000000,73.24,74.49,72.2081,74.31,37414,0
NFLU.US,D,20250701,000000,73.23,74.12,67.95,69.55,85699,0
NFLU.US,D,20250702,000000,69.55,69.72,66.72,68.38,67935,0
NFLU.US,D,20250703,000000,68.86,69.89,67.72,69.65,31662,0
NFLU.US,D,20250707,000000,68,68.76,67.255,68.36,36781,0
NFLU.US,D,20250708,000000,68.37,68.4,65.6,67.17,47481,0
NFLU.US,D,20250709,000000,66.9,68.81,66.12,68.81,47852,0
NFLU.US,D,20250710,000000,67.8505,68.25,63.8101,64.71,128348,0
NFLU.US,D,20250711,000000,64.96,65.5,62.4,64.11,79848,0
NFLU.US,D,20250714,000000,64.43,66.21,63.83,65.64,110328,0
NFLU.US,D,20250715,000000,65.4,66.35,63.48,65.39,93512,0
NFLU.US,D,20250716,000000,65.98,65.98,64.1501,64.64,122094,0
NFLU.US,D,20250717,000000,64.5,67.44,63.6,67.33,308102,0
NFLU.US,D,20250718,000000,63.423,63.43,58.94,59.76,601639,0
NFLU.US,D,20250721,000000,59.3,62.4669,58.69,61.72,258639,0
NFLU.US,D,20250722,000000,61.87,61.88,57.32,57.32,179767,0
NFLU.US,D,20250723,000000,57.21,57.65,56.01,56.1,165412,0
NFLU.US,D,20250724,000000,56.44,57.1,55.08,56.73,101208,0
NFLU.US,D,20250725,000000,56.3,57.33,56.3,56.83,60744,0
NFLU.US,D,20250728,000000,56.5,58.25,55.585,56.25,100594,0
NFLU.US,D,20250729,000000,56.5,56.5,55.02,55.5,55237,0
NFLU.US,D,20250730,000000,55.385,57,55.2501,56.73,65338,0
NFLU.US,D,20250731,000000,57.32,57.32,54.36,54.36,68346,0
NFLU.US,D,20250801,000000,54.72,56.2499,53.93,54.35,104379,0
NFLU.US,D,20250804,000000,55.645,56.19,54.78,55.34,39527,0
NFLU.US,D,20250805,000000,55.68,55.68,53.03,53.41,34476,0
NFLU.US,D,20250806,000000,53.88,56.33,53.8698,56.24,75499,0
NFLU.US,D,20250807,000000,56.9,57.28,55.385,55.9,78936,0
NFLU.US,D,20250808,000000,56.62,59.46,56.31,59.33,142301,0
NFLU.US,D,20250811,000000,59.17,60.3,58.26,60.17,99996,0
NFLU.US,D,20250812,000000,60.585,61.21,58.78,60.63,95682,0
NFLU.US,D,20250813,000000,61.5,61.66,58.35,58.76,102565,0
NFLU.US,D,20250814,000000,59.28,62.3,59.28,60.75,189559,0
NFLU.US,D,20250815,000000,61.6299,62.41,60.81,61.92,97278,0
NFLU.US,D,20250818,000000,61.71,63,61.51,62.59,63856,0
NFLU.US,D,20250819,000000,62.01,62.6,57.26,59.12,184569,0
NFLU.US,D,20250820,000000,59.78,60.01,57.24,59.26,78440,0
NFLU.US,D,20250821,000000,58.88,59.78,57.68,58.22,34486,0
NFLU.US,D,20250822,000000,58.48,59,57.41,58.62,78481,0
NFLU.US,D,20250825,000000,58.05,61.0299,57.98,59.32,161143,0
NFLU.US,D,20250826,000000,60.03,60.37,58.9108,60.05,74506,0
NFLU.US,D,20250827,000000,60.13,60.37,59.0601,59.75,51547,0
NFLU.US,D,20250828,000000,59.67,61.3199,59.04,60.66,98973,0
NFLU.US,D,20250829,000000,60.13,60.13,57.6013,58.16,85587,0
NFLU.US,D,20250902,000000,57.255,58.98,55.89,58.98,73046,0
NFLU.US,D,20250903,000000,58.08,60,58.07,59.79,59325,0
NFLU.US,D,20250904,000000,60.09,63.39,60.08,63.2,128753,0
NFLU.US,D,20250905,000000,63.88,63.88,61.22,61.52,61494,0
NFLU.US,D,20250908,000000,61.78,62.41,60.8249,61.63,53561,0
NFLU.US,D,20250909,000000,62.7699,63.71,61.9901,63.57,96718,0
NFLU.US,D,20250910,000000,63.7,63.745,61.865,61.95,80028,0
NFLU.US,D,20250911,000000,62.4175,62.4175,56.51,57.78,222983,0
NFLU.US,D,20250912,000000,57.2975,58.08,55.5,55.95,102801,0
NFLU.US,D,20250915,000000,56.065,57.84,54.71,57.21,84818,0
NFLU.US,D,20250916,000000,57.64,57.86,56.89,57.05,90545,0
NFLU.US,D,20250917,000000,58.83,60.3,57.74,60.03,151450,0
NFLU.US,D,20250918,000000,59.165,60.13,57.5366,57.96,105653,0
NFLU.US,D,20250919,000000,57.99,59.74,57.785,59.57,81667,0
NFLU.US,D,20250922,000000,59.015,59.8476,58.31,59.46,102572,0
NFLU.US,D,20250923,000000,59.2668,59.51,57.73,58.75,51680,0
NFLU.US,D,20250924,000000,58.81,58.81,56.38,57.31,55088,0
NFLU.US,D,20250925,000000,56.5,58.5,56.0519,57.58,53051,0
NFLU.US,D,20250926,000000,57,57.99,57,57.58,29969,0
NFLU.US,D,20250929,000000,57.16,58.985,55.77,57.33,90222,0
NFLU.US,D,20250930,000000,56.67,57.13,54.71,56.8,89238,0
NFLU.US,D,20251001,000000,54.475,54.8899,53.5,54,101111,0
NFLU.US,D,20251002,000000,53.105,53.25,50.69,53.16,213739,0
NFLU.US,D,20251003,000000,53.51,53.56,51.4001,52.53,82494,0
NFLU.US,D,20251006,000000,52.86,53.4,51.7,53.4,69807,0
NFLU.US,D,20251007,000000,54.605,56.63,54.37,55.81,136698,0
NFLU.US,D,20251008,000000,56.2,58.1,55.99,57.71,66433,0
NFLU.US,D,20251009,000000,58.1146,60.08,57.7309,59.71,105678,0
NFLU.US,D,20251010,000000,59.64,60.93,58.24,58.28,103902,0
NFLU.US,D,20251013,000000,58.5,59.3342,57.21,58.332,63290,0
NFLU.US,D,20251014,000000,57.51,58.65,56.67,57.8,42836,0
NFLU.US,D,20251015,000000,57.92,58.2,56.56,56.56,33140,0
NFLU.US,D,20251016,000000,57.39,57.9863,54.26,54.9,85687,0
NFLU.US,D,20251017,000000,54.9,56.6475,54.34,56.22,55932,0
NFLU.US,D,20251020,000000,57.1775,60.72,57.1775,59.94,182625,0
NFLU.US,D,20251021,000000,60,60.75,59.31,60.32,389183,0
NFLU.US,D,20251022,000000,50.55,51.91,47.735,48.05,518872,0
NFLU.US,D,20251023,000000,48.52,49.05,46.65,47.97,248666,0
NFLU.US,D,20251024,000000,47.6,47.9,46.07,46.07,257811,0
NFLU.US,D,20251027,000000,46.47,46.72,45.5,46.205,220156,0
NFLU.US,D,20251028,000000,46.6099,47.93,46.4,47.06,184024,0
NFLU.US,D,20251029,000000,46.475,47.2478,46.24,46.41,159266,0
NFLU.US,D,20251030,000000,46.1,47,45.51,45.52,212469,0
NFLU.US,D,20251031,000000,46.81,49.4136,46.81,48.1,256656,0
NFLU.US,D,20251103,000000,49.02,49.09,44.27,46.45,158593,0
NFLU.US,D,20251104,000000,46.19,46.6,45.25,45.81,84762,0
NFLU.US,D,20251105,000000,45,46.48,44.25,46.16,87845,0
NFLU.US,D,20251106,000000,45.82,46.5732,45.09,46.04,98808,0
NFLU.US,D,20251107,000000,44.85,46.98,44.85,46.65,75326,0
NFLU.US,D,20251110,000000,46.9,48.58,46.87,47.78,102087,0
NFLU.US,D,20251111,000000,47.8,49.5,47.8,49.3,97138,0
NFLU.US,D,20251112,000000,49.509,51.69,48.61,51.08,155506,0
NFLU.US,D,20251113,000000,51.1,52,50.14,50.77,164765,0
NFLU.US,D,20251114,000000,49.73,49.79,46.73,47.05,206612,0
NFLU.US,D,20251117,000000,46.915,47.56,45.69,46.115,67994,0
NFLU.US,D,20251118,000000,46.04,50.3,45.73,49.31,169574,0
NFLU.US,D,20251119,000000,48.5,48.55,44.75,45.73,106405,0
NFLU.US,D,20251120,000000,45.655,45.6988,42.04,42.52,135617,0
NFLU.US,D,20251121,000000,41.39,42.92,40.8,41.03,189833,0
NFLU.US,D,20251124,000000,41.21,43.97,40.38,43.18,182188,0
NFLU.US,D,20251125,000000,42.021,42.44,40.71,41.12,173740,0
NFLU.US,D,20251126,000000,41.8,43.1,41.8,42.6,127861,0
NFLU.US,D,20251128,000000,42.79,43.8214,42.73,43.68,28146,0
NFLU.US,D,20251201,000000,42.9,45,42.855,44.77,55316,0
NFLU.US,D,20251202,000000,44.1,45.18,43.5,45.1,35679,0
NFLU.US,D,20251203,000000,42.68,42.93,38.78,40.39,300794,0
NFLU.US,D,20251204,000000,39.95,40.4218,38.82,40,141503,0
NFLU.US,D,20251205,000000,36.555,41.03,35.85,37.55,520120,0
NFLU.US,D,20251208,000000,37.33,37.41,33.92,35.095,536079,0
NFLU.US,D,20251209,000000,35.27,35.335,34.07,35.055,224971,0
NFLU.US,D,20251210,000000,34.98,35.19,31.89,32.17,270523,0
NFLU.US,D,20251211,000000,32.885,33.5,32.15,33.05,282211,0
NFLU.US,D,20251212,000000,33.84,34.91,33.345,33.77,313202,0
NFLU.US,D,20251215,000000,34.37,34.435,32.55,32.81,196741,0
NFLU.US,D,20251216,000000,32.84,33.41,32.39,33.21,469500,0
NFLU.US,D,20251217,000000,34.41,35.11,33.17,33.47,655446,0
NFLU.US,D,20251218,000000,33.57,34.08,32.55,32.95,605484,0
NFLU.US,D,20251219,000000,32.5,33.82,32.465,33.02,292041,0
NFLU.US,D,20251222,000000,33.26,33.33,32.01,32.24,592670,0
NFLU.US,D,20251223,000000,32.32,32.5884,31.93,32.42,200884,0
NFLU.US,D,20251224,000000,32.0823,32.49,31.8139,32.49,105410,0
NFLU.US,D,20251226,000000,32.3,33.17,32.22,33,141117,0
NFLU.US,D,20251229,000000,32.67,33.3301,32.44,32.75,99372,0
NFLU.US,D,20251230,000000,32.3825,32.625,32.24,32.49,75148,0
NFLU.US,D,20251231,000000,32.3,32.85,32.109418,32.44,106103,0
NFLU.US,D,20260102,000000,32.7499,32.75,30.42,30.57,246805,0
NFLU.US,D,20260105,000000,30.46,31.61,30.445,30.85,195332,0
NFLU.US,D,20260106,000000,30.87,30.88,29.67,30.3,506184,0
NFLU.US,D,20260107,000000,30.96,31.45,29.89,30.32,184876,0
NFLU.US,D,20260108,000000,30.155,30.645,29.552,30.2,176705,0
NFLU.US,D,20260109,000000,29.835,29.89,28.73,29.45,337601,0
NFLU.US,D,20260112,000000,29.665,30.0167,29.37,29.47,156390,0
NFLU.US,D,20260113,000000,29.515,30.5,29.2,29.93,294844,0
NFLU.US,D,20260114,000000,30.55,30.73,28.42,28.82,324282,0
NFLU.US,D,20260115,000000,29.05,29.66,28.33,28.6,210130,0
NFLU.US,D,20260116,000000,28.66,28.8,28.261,28.48,201570,0
NFLU.US,D,20260120,000000,29.21,29.6128,27.81,28,817623,0
NFLU.US,D,20260121,000000,24.86,26.7697,24.59,26.64,1469453,0
NFLU.US,D,20260122,000000,26.445,26.5,25.2,25.61,516964,0
NFLU.US,D,20260123,000000,25.4,27.27,25.36,27.1,438691,0
