<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGLD.US,D,20250731,000000,33.555,33.64,32.92,33.185,6255,0
YGLD.US,D,20250801,000000,33.73,34.035,33.1205,33.9591,14211,0
YGLD.US,D,20250804,000000,34.395,34.69,34.3001,34.69,9841,0
YGLD.US,D,20250805,000000,34.44,34.98,34.2,34.98,7312,0
YGLD.US,D,20250806,000000,34.4027,34.98,34.4,34.6,8471,0
YGLD.US,D,20250807,000000,34.93,34.93,34.37,34.8,7540,0
YGLD.US,D,20250808,000000,35.37,35.81,34.43,35.45,28612,0
YGLD.US,D,20250811,000000,34.47,34.56,34.1,34.1746,13394,0
YGLD.US,D,20250812,000000,34.36,34.73,33.87,34.73,22191,0
YGLD.US,D,20250813,000000,34.76,35.27,34.35,34.63,10773,0
YGLD.US,D,20250814,000000,34.15,34.25,33.96,34.0832,5969,0
YGLD.US,D,20250815,000000,35.75,35.75,33.88,34.0191,15716,0
YGLD.US,D,20250818,000000,33.94,33.97,33.75,33.8023,5360,0
YGLD.US,D,20250819,000000,33.7726,33.7726,33.3,33.31,3997,0
YGLD.US,D,20250820,000000,33.5764,33.73,33.5764,33.72,4911,0
YGLD.US,D,20250821,000000,33.611,33.73,33.542,33.542,2058,0
YGLD.US,D,20250822,000000,35.7,35.7,33.58,34.61,9488,0
YGLD.US,D,20250825,000000,34.375,34.51,34.25,34.3399,8265,0
YGLD.US,D,20250826,000000,33.79,34.7461,33.79,34.7461,6048,0
YGLD.US,D,20250827,000000,34.45,35,34.45,34.8914,3214,0
YGLD.US,D,20250828,000000,34.97,35.3653,34.97,35.3653,3689,0
YGLD.US,D,20250829,000000,35.4,35.77,35.12,35.7283,5427,0
YGLD.US,D,20250902,000000,36.56,37.0051,36.0033,36.8464,12299,0
YGLD.US,D,20250903,000000,37.2576,37.5,36.94,37.38,6335,0
YGLD.US,D,20250904,000000,37.05,37.45,36.9601,37.3997,6188,0
YGLD.US,D,20250905,000000,38.15,38.15,37.65,37.7892,13469,0
YGLD.US,D,20250908,000000,38.105,38.43,38.04,38.23,16687,0
YGLD.US,D,20250909,000000,38.68,38.79,37.842,38.7,9119,0
YGLD.US,D,20250910,000000,38.5842,38.77,38.3,38.4603,13264,0
YGLD.US,D,20250911,000000,38.1,38.9892,38.1,38.9892,8105,0
YGLD.US,D,20250912,000000,39.26,39.39,38.67,38.9,10684,0
YGLD.US,D,20250915,000000,38.995,39.33,38.9,39.1304,12494,0
YGLD.US,D,20250916,000000,39.25,39.3893,38.9448,39.2294,7831,0
YGLD.US,D,20250917,000000,39.09,39.4205,38.4,38.7743,10157,0
YGLD.US,D,20250918,000000,38.9,39.07,38.1205,38.4772,6206,0
YGLD.US,D,20250919,000000,38.7,39.2999,38.5,38.9642,109405,0
YGLD.US,D,20250922,000000,39.55,40.1981,39.4325,40.1981,12207,0
YGLD.US,D,20250923,000000,40.672,40.7,40.07,40.1572,11074,0
YGLD.US,D,20250924,000000,40.3,40.59,39.41,39.81,11931,0
YGLD.US,D,20250925,000000,38.7,38.8689,38.1804,38.7281,33165,0
YGLD.US,D,20250926,000000,38.92,39.32,38.8501,38.9872,21492,0
YGLD.US,D,20250929,000000,39.875,40.18,39.8157,40.18,12635,0
YGLD.US,D,20250930,000000,39.84,40.4163,39.65,40.4163,14561,0
YGLD.US,D,20251001,000000,40.58,40.756,40.42,40.6351,26774,0
YGLD.US,D,20251002,000000,43.2256,43.2256,39.82,40.5287,30248,0
YGLD.US,D,20251003,000000,40.744,41.27,40.71,41.24,152537,0
YGLD.US,D,20251006,000000,41.635,42.32,41.635,42.32,18917,0
YGLD.US,D,20251007,000000,42.07,42.53,42,42.52,13509,0
YGLD.US,D,20251008,000000,43.49,43.7,42.61,43.3718,31285,0
YGLD.US,D,20251009,000000,43.39,43.71,41.29,41.9985,37708,0
YGLD.US,D,20251010,000000,42.51,42.51,41.77,42.13,50354,0
YGLD.US,D,20251013,000000,43.5507,44.28,43.2,44.28,8523,0
YGLD.US,D,20251014,000000,43.78,44.85,43.5,44.494,31941,0
YGLD.US,D,20251015,000000,46,46,45,45.6572,18193,0
YGLD.US,D,20251016,000000,46,47.0904,45.69,47.0904,38225,0
YGLD.US,D,20251017,000000,46.6,47.3,45.23,45.7863,85099,0
YGLD.US,D,20251020,000000,47.09,48.61,47.09,48.61,35984,0
YGLD.US,D,20251021,000000,44.8901,46.36,43.6401,43.8254,42775,0
YGLD.US,D,20251022,000000,42.47,43.815,42,43.8082,37881,0
YGLD.US,D,20251023,000000,44.6787,44.6787,44.3098,44.33,7345,0
YGLD.US,D,20251024,000000,44.2776,44.8201,44.13,44.1383,22471,0
YGLD.US,D,20251027,000000,43.16,43.88,42.09,42.9078,35505,0
YGLD.US,D,20251028,000000,41.8,42.98,41.7,42.8219,21518,0
YGLD.US,D,20251029,000000,43.94,44.13,41.58,41.883,13182,0
YGLD.US,D,20251030,000000,42.18,43.03,41.7,42.89,11498,0
YGLD.US,D,20251031,000000,42.8101,43.06,42.135,42.518,32729,0
YGLD.US,D,20251103,000000,42.7775,43.01,42.46,42.668,11002,0
YGLD.US,D,20251104,000000,41.27,42.32,41.21,41.2198,33731,0
YGLD.US,D,20251105,000000,42.12,42.28,41.82,42.0686,19042,0
YGLD.US,D,20251106,000000,42.54,43.11,41.61,41.7437,15721,0
YGLD.US,D,20251107,000000,41.77,42.2599,41.7083,42.105,16642,0
YGLD.US,D,20251110,000000,43.92,44.37,43.1981,44.18,9899,0
YGLD.US,D,20251111,000000,44.325,44.4662,43.97,44.4662,9808,0
YGLD.US,D,20251112,000000,44.57,45.79,44.53,45.5254,12631,0
YGLD.US,D,20251113,000000,45.2656,45.72,44.535,44.535,8532,0
YGLD.US,D,20251114,000000,42.65,43.7,42.11,43.47,16578,0
YGLD.US,D,20251117,000000,43.01,43.2,41.5932,42.336,26743,0
YGLD.US,D,20251118,000000,42.58,42.88,41.99,42.716,15644,0
YGLD.US,D,20251119,000000,43.27,43.8,42.38,42.7594,84458,0
YGLD.US,D,20251120,000000,43.3,43.6864,42.04,42.55,8687,0
YGLD.US,D,20251121,000000,38.26,40.92,38.26,40.92,8870,0
YGLD.US,D,20251124,000000,41,41.9792,40.92,41.9792,14040,0
YGLD.US,D,20251125,000000,41.81,42.25,41.6175,42.0289,22797,0
YGLD.US,D,20251126,000000,42.33,43.14,42.3,42.7026,52414,0
YGLD.US,D,20251128,000000,43,43.41,43,43.4013,12217,0
YGLD.US,D,20251201,000000,43.505,43.77,43.233,43.4212,20362,0
YGLD.US,D,20251202,000000,43.27,43.27,42.51,42.9433,13567,0
YGLD.US,D,20251203,000000,43.24,43.3,42.7439,42.893,17529,0
YGLD.US,D,20251204,000000,42.98,43.15,42.72,43,13520,0
YGLD.US,D,20251205,000000,43.24,43.7584,42.747,42.747,11886,0
YGLD.US,D,20251208,000000,42.9699,43,42.2652,42.478,17365,0
YGLD.US,D,20251209,000000,42.6499,42.91,42.5,42.85,21194,0
YGLD.US,D,20251210,000000,42.49,43.325,42.45,43.07,15993,0
YGLD.US,D,20251211,000000,43.2,43.85,42.93,43.69,16345,0
YGLD.US,D,20251212,000000,44.8,44.86,43.5,43.8993,14275,0
YGLD.US,D,20251215,000000,44.2399,44.55,43.7785,43.97,32400,0
YGLD.US,D,20251216,000000,44.3751,44.3751,43.79,43.95,31022,0
YGLD.US,D,20251217,000000,44.44,44.58,44.02,44.3,22902,0
YGLD.US,D,20251218,000000,44.27,45.12,43.8974,44.28,25611,0
YGLD.US,D,20251219,000000,44.32,44.74,44.18,44.44,19196,0
YGLD.US,D,20251222,000000,46,46.27,45.72,46.12,55191,0
YGLD.US,D,20251223,000000,44.19,45.26,43.58,45.04,37054,0
YGLD.US,D,20251224,000000,44.48,45.0494,44.35,44.93,17575,0
YGLD.US,D,20251226,000000,45.84,46,45.3845,45.5775,52386,0
YGLD.US,D,20251229,000000,43.51,44.3,42,42.35,59949,0
YGLD.US,D,20251230,000000,43.07,43.09,42.22,42.22,26683,0
YGLD.US,D,20251231,000000,42.5,42.53,41.61,41.661,28549,0
YGLD.US,D,20260102,000000,42.4985,42.4985,41.6234,41.8799,21723,0
YGLD.US,D,20260105,000000,43.45,43.9,43.17,43.74,27170,0
YGLD.US,D,20260106,000000,44.31,44.81,43.88,44.8,17127,0
YGLD.US,D,20260107,000000,44.11,44.5,43.65,44.07,27462,0
YGLD.US,D,20260108,000000,43.5,44.38,43.4,44.21,18535,0
YGLD.US,D,20260109,000000,44.49,45.025,44.201,44.77,24648,0
YGLD.US,D,20260112,000000,45.85,46.391,45.79,45.79,31910,0
YGLD.US,D,20260113,000000,46.09,46.4,45.33,45.61,22339,0
YGLD.US,D,20260114,000000,46.51,46.51,45.84,46.14,13764,0
YGLD.US,D,20260115,000000,45.96,46.26,45.69,45.69,10639,0
YGLD.US,D,20260116,000000,45.5,45.955,44.79,45.31,17631,0
YGLD.US,D,20260120,000000,47.15,48.39,47.15,47.51,29197,0
YGLD.US,D,20260121,000000,49.02,49.73,47.84,48.7902,39653,0
YGLD.US,D,20260122,000000,49.07,50.49,49,50.25,30684,0
YGLD.US,D,20260123,000000,50.6489,51.7998,50.495,51.47,33479,0
