<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLCI.US,D,20251003,000000,26.835,26.84,26.72,26.8255,7091,0
TLCI.US,D,20251006,000000,26.7899,26.8,26.68,26.7603,1422,0
TLCI.US,D,20251007,000000,26.65,26.65,26.4992,26.4992,1086,0
TLCI.US,D,20251008,000000,26.65,26.73,26.56,26.646,2635,0
TLCI.US,D,20251009,000000,26.52,26.52,26.34,26.3894,1135,0
TLCI.US,D,20251010,000000,26.26,26.26,26.0082,26.0082,3837,0
TLCI.US,D,20251013,000000,26.15,26.29,26.15,26.252,263,0
TLCI.US,D,20251014,000000,26.2204,26.3599,26.18,26.3599,1343,0
TLCI.US,D,20251015,000000,26.49,26.49,26.3566,26.3566,661,0
TLCI.US,D,20251016,000000,26.55,26.57,26.32,26.3741,3578,0
TLCI.US,D,20251017,000000,26.46,26.479,26.3813,26.479,1285,0
TLCI.US,D,20251020,000000,26.59,26.59,26.5499,26.5577,1727,0
TLCI.US,D,20251021,000000,26.54,26.5934,26.5386,26.5386,866,0
TLCI.US,D,20251022,000000,26.7799,26.7799,26.579,26.5812,1258,0
TLCI.US,D,20251023,000000,26.68,26.68,26.65,26.6574,773,0
TLCI.US,D,20251024,000000,26.7,26.7099,26.6111,26.6111,4201,0
TLCI.US,D,20251027,000000,26.697,26.77,26.695,26.695,690,0
TLCI.US,D,20251028,000000,26.72,26.72,26.5663,26.5663,836,0
TLCI.US,D,20251029,000000,26.38,26.38,26.0922,26.0922,173,0
TLCI.US,D,20251030,000000,26,26.1,25.9747,25.9747,1238,0
TLCI.US,D,20251031,000000,26,26,25.89,25.991,1785,0
TLCI.US,D,20251103,000000,25.98,25.9911,25.93,25.9911,2961,0
TLCI.US,D,20251104,000000,26.06,26.06,25.9156,25.9156,1162,0
TLCI.US,D,20251105,000000,26.02,26.14,25.97,26.0523,5044,0
TLCI.US,D,20251106,000000,25.835,25.915,25.77,25.8651,5409,0
TLCI.US,D,20251107,000000,25.81,25.8964,25.69,25.8964,14043,0
TLCI.US,D,20251110,000000,25.97,26.0354,25.79,26.0354,3589,0
TLCI.US,D,20251111,000000,26.2,26.2,26.16,26.16,1571,0
TLCI.US,D,20251112,000000,26.25,26.25,26.16,26.16,460,0
TLCI.US,D,20251113,000000,26.1046,26.1787,25.976,25.976,362,0
TLCI.US,D,20251114,000000,25.92,25.92,25.87,25.8856,4719,0
TLCI.US,D,20251117,000000,25.79,25.79,25.5371,25.5517,1955,0
TLCI.US,D,20251118,000000,25.53,25.64,25.46,25.5393,559,0
TLCI.US,D,20251119,000000,25.49,25.49,25.39,25.4203,1490,0
TLCI.US,D,20251120,000000,25.68,25.68,25.1708,25.1708,3262,0
TLCI.US,D,20251121,000000,25.3826,25.5298,25.38,25.5298,389,0
TLCI.US,D,20251124,000000,25.35,25.53,25.35,25.4432,9121,0
TLCI.US,D,20251125,000000,25.5917,25.7713,25.5917,25.7713,1651,0
TLCI.US,D,20251126,000000,25.8348,26.01,25.8348,25.9446,1632,0
TLCI.US,D,20251128,000000,25.85,26.15,25.85,25.9864,200,0
TLCI.US,D,20251201,000000,25.9799,25.99,25.9017,25.9017,1535,0
TLCI.US,D,20251202,000000,25.8402,25.9599,25.8402,25.9033,5765,0
TLCI.US,D,20251203,000000,26.06,26.14,26.05,26.14,1424,0
TLCI.US,D,20251204,000000,26.1,26.16,26.0473,26.0473,2134,0
TLCI.US,D,20251205,000000,26.115,26.1799,25.9723,25.9723,6153,0
TLCI.US,D,20251208,000000,26.01,26.01,25.9355,25.9355,2095,0
TLCI.US,D,20251209,000000,25.91,25.92,25.7935,25.7935,3657,0
TLCI.US,D,20251210,000000,25.8699,26.1,25.79,25.989,4303,0
TLCI.US,D,20251211,000000,26.1,26.19,26.07,26.147,8743,0
TLCI.US,D,20251212,000000,26.1038,26.1038,26.0363,26.0363,21730,0
TLCI.US,D,20251215,000000,26.16,26.2399,26.07,26.14,31091,0
TLCI.US,D,20251216,000000,26.0878,26.1689,26.07,26.1035,2646,0
TLCI.US,D,20251217,000000,26.04,26.04,25.9114,25.9114,1346,0
TLCI.US,D,20251218,000000,26.08,26.2,26.06,26.1213,7004,0
TLCI.US,D,20251219,000000,26.15,26.28,26.14,26.1996,4402,0
TLCI.US,D,20251222,000000,26.0802,26.29,26.08,26.19,9472,0
TLCI.US,D,20251223,000000,26.21,26.2831,26.21,26.2831,759,0
TLCI.US,D,20251224,000000,26.3325,26.3325,26.33,26.33,407,0
TLCI.US,D,20251226,000000,26.408,26.4342,26.37,26.4342,716,0
TLCI.US,D,20251229,000000,26.282,26.36,26.21,26.3338,3027,0
TLCI.US,D,20251230,000000,26.17,26.26,26.1549,26.1549,1298,0
TLCI.US,D,20251231,000000,26.1115,26.17,26.0787,26.0787,2017,0
TLCI.US,D,20260102,000000,26.32,26.32,26.18,26.2215,6565,0
TLCI.US,D,20260105,000000,26.3699,26.61,26.3699,26.5692,4793,0
TLCI.US,D,20260106,000000,26.5312,26.7074,26.5312,26.7074,2885,0
TLCI.US,D,20260107,000000,26.5,26.57,26.4503,26.4503,1594,0
TLCI.US,D,20260108,000000,26.6,26.62,26.5354,26.5354,12701,0
TLCI.US,D,20260109,000000,26.715,26.81,26.715,26.792,880,0
TLCI.US,D,20260112,000000,26.97,26.97,26.89,26.9417,1456,0
TLCI.US,D,20260113,000000,26.81,26.81,26.7396,26.7396,2739,0
TLCI.US,D,20260114,000000,26.7998,26.8,26.6327,26.7243,4970,0
TLCI.US,D,20260115,000000,26.7501,26.92,26.7501,26.7871,3908,0
TLCI.US,D,20260116,000000,26.855,27.01,26.855,26.9282,6183,0
TLCI.US,D,20260120,000000,26.56,26.71,26.4609,26.4609,2147,0
TLCI.US,D,20260121,000000,26.6,26.6549,26.385,26.6549,1264,0
TLCI.US,D,20260122,000000,26.54,26.68,26.54,26.6203,1256,0
TLCI.US,D,20260123,000000,26.613,26.8708,26.613,26.8708,3664,0
