<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIL.US,D,20251203,000000,100.16,100.17,100.16,100.165,94956,0
SBIL.US,D,20251204,000000,100.185,100.27,100.17,100.17,95027,0
SBIL.US,D,20251205,000000,100.2,100.22,100.19,100.21,67394,0
SBIL.US,D,20251208,000000,100.2213,100.23,100.2099,100.21,37507,0
SBIL.US,D,20251209,000000,100.22,100.23,100.21,100.23,12271,0
SBIL.US,D,20251210,000000,100.23,100.24,100.2268,100.24,35418,0
SBIL.US,D,20251211,000000,100.264,100.264,100.25,100.255,57657,0
SBIL.US,D,20251212,000000,100.2755,100.29,100.2755,100.285,45413,0
SBIL.US,D,20251215,000000,100.3444,100.3444,100.29,100.305,7426,0
SBIL.US,D,20251216,000000,100.31,100.32,100.3,100.32,6047,0
SBIL.US,D,20251217,000000,100.32,100.33,100.31,100.33,20206,0
SBIL.US,D,20251218,000000,100.3483,100.35,100.3326,100.345,13003,0
SBIL.US,D,20251219,000000,100.3668,100.37,100.35,100.365,208925,0
SBIL.US,D,20251222,000000,100.37,100.385,100.3644,100.37,268956,0
SBIL.US,D,20251223,000000,100.01,100.02,100.0053,100.02,33263,0
SBIL.US,D,20251224,000000,100.03,100.045,100.02,100.045,36762,0
SBIL.US,D,20251226,000000,100.06,100.08,100.05,100.07,116253,0
SBIL.US,D,20251229,000000,100.08,100.09,100.07,100.0895,67788,0
SBIL.US,D,20251230,000000,100.087,100.0965,100.08,100.09,322476,0
SBIL.US,D,20251231,000000,100.09,100.1,100.08,100.09,34784,0
SBIL.US,D,20260102,000000,100.11,100.14,100.11,100.1298,392518,0
SBIL.US,D,20260105,000000,100.14,100.15,100.135,100.15,31140,0
SBIL.US,D,20260106,000000,100.15,100.1779,100.15,100.17,89081,0
SBIL.US,D,20260107,000000,100.16,100.18,100.16,100.18,38151,0
SBIL.US,D,20260108,000000,100.1801,100.185,100.18,100.185,29862,0
SBIL.US,D,20260109,000000,100.18,100.21,100.18,100.21,58932,0
SBIL.US,D,20260112,000000,100.215,100.23,100.215,100.22,43820,0
SBIL.US,D,20260113,000000,100.24,100.24,100.22,100.23,2603,0
SBIL.US,D,20260114,000000,100.23,100.255,100.23,100.255,150998,0
SBIL.US,D,20260115,000000,100.255,100.26,100.23,100.245,236817,0
SBIL.US,D,20260116,000000,100.27,100.28,100.25,100.2729,417258,0
SBIL.US,D,20260120,000000,100.3,100.31,100.28,100.28,110978,0
SBIL.US,D,20260121,000000,100.302,100.3255,100.3,100.31,761332,0
SBIL.US,D,20260122,000000,100.32,100.33,100.31,100.315,545319,0
SBIL.US,D,20260123,000000,100.34,100.36,100.34,100.355,240433,0
