<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20051018,000000,4.63822,4.64319,4.41913,4.48701,7215243,0
SCCO.US,D,20051019,000000,4.44012,4.51322,4.30459,4.50261,9445326,0
SCCO.US,D,20051020,000000,4.53921,4.62245,4.34103,4.36192,9164410,0
SCCO.US,D,20051021,000000,4.38819,4.47654,4.30989,4.44545,9211612,0
SCCO.US,D,20051024,000000,4.48187,4.66931,4.46628,4.6642,8345826,0
SCCO.US,D,20051025,000000,4.67995,4.77368,4.64319,4.67995,6618864,0
SCCO.US,D,20051026,000000,4.84159,4.91966,4.8154,4.84666,13686744,0
SCCO.US,D,20051027,000000,4.86235,4.87271,4.74796,4.86235,13672927,0
SCCO.US,D,20051028,000000,4.86235,4.88815,4.73703,4.79442,9751574,0
SCCO.US,D,20051031,000000,4.86235,4.90424,4.76877,4.78927,9484466,0
SCCO.US,D,20051101,000000,4.81,4.85176,4.73189,4.75301,11032977,0
SCCO.US,D,20051102,000000,4.82584,5.01355,4.79442,4.97685,9924269,0
SCCO.US,D,20051103,000000,5.03415,5.09163,4.99788,5.04976,12304021,0
SCCO.US,D,20051104,000000,5.07086,5.07594,4.86741,4.94581,11140055,0
SCCO.US,D,20051107,000000,4.96645,4.99274,4.88285,4.94581,9443022,0
SCCO.US,D,20051108,000000,4.75808,4.81,4.67487,4.71104,9614568,0
SCCO.US,D,20051109,000000,4.72151,4.83645,4.69061,4.7842,7224452,0
SCCO.US,D,20051110,000000,4.8154,4.91435,4.78927,4.88815,8120168,0
SCCO.US,D,20051111,000000,4.94581,5.081,4.93004,5.081,11224096,0
SCCO.US,D,20051114,000000,5.12291,5.19051,5.05512,5.07594,8610623,0
SCCO.US,D,20051115,000000,5.09676,5.17492,5.01355,5.07594,11397945,0
SCCO.US,D,20051116,000000,5.07086,5.20631,4.99274,5.20086,8497801,0
SCCO.US,D,20051117,000000,5.21155,5.38337,5.18529,5.36763,11420969,0
SCCO.US,D,20051118,000000,5.3729,5.4513,5.21155,5.36277,10574756,0
SCCO.US,D,20051121,000000,5.36277,5.36277,5.23238,5.32067,8246813,0
SCCO.US,D,20051122,000000,5.25322,5.32067,5.21155,5.30523,7467378,0
SCCO.US,D,20051123,000000,5.2426,5.36277,5.22731,5.26343,6054725,0
SCCO.US,D,20051125,000000,5.25322,5.425,5.23744,5.42009,3357214,0
SCCO.US,D,20051128,000000,5.46156,5.46657,5.26343,5.28955,7649282,0
SCCO.US,D,20051129,000000,5.36763,5.46657,5.32628,5.44076,7497313,0
SCCO.US,D,20051130,000000,5.46657,5.55531,5.37823,5.52406,6941230,0
SCCO.US,D,20051201,000000,5.59207,5.87827,5.59207,5.83679,13307958,0
SCCO.US,D,20051202,000000,5.889,5.90462,5.75347,5.83162,12963728,0
SCCO.US,D,20051205,000000,5.99331,6.10176,5.92013,6.01947,17254641,0
SCCO.US,D,20051206,000000,6.01947,6.07687,5.95678,6.01947,15512712,0
SCCO.US,D,20051207,000000,6.16137,6.16673,5.92537,5.94609,12475569,0
SCCO.US,D,20051208,000000,5.93073,6.09659,5.84191,6.06593,10733642,0
SCCO.US,D,20051209,000000,6.08192,6.11788,5.96724,6.01419,8003891,0
SCCO.US,D,20051212,000000,6.03469,6.07687,5.92537,5.972,6565907,0
SCCO.US,D,20051213,000000,5.96724,6.17607,5.95678,6.13355,7376426,0
SCCO.US,D,20051214,000000,6.08716,6.16137,5.83679,5.89448,15715344,0
SCCO.US,D,20051215,000000,5.92013,6.09659,5.92013,5.98765,8707336,0
SCCO.US,D,20051216,000000,5.972,6.0928,5.95141,5.98267,8614085,0
SCCO.US,D,20051219,000000,5.93571,6.14497,5.83679,5.84745,11775570,0
SCCO.US,D,20051220,000000,5.86288,5.90462,5.66473,5.77935,14579003,0
SCCO.US,D,20051221,000000,5.78476,5.96724,5.75854,5.8994,9297960,0
SCCO.US,D,20051222,000000,5.76908,5.92013,5.67011,5.92013,10197128,0
SCCO.US,D,20051223,000000,5.84191,5.99844,5.84191,5.90967,6758178,0
SCCO.US,D,20051227,000000,5.93073,5.97755,5.81602,5.889,6495674,0
SCCO.US,D,20051228,000000,5.92537,5.95141,5.889,5.90462,3445857,0
SCCO.US,D,20051229,000000,5.86288,5.87827,5.73774,5.85236,7252083,0
SCCO.US,D,20051230,000000,5.84191,5.84191,5.73774,5.81602,4884993,0
SCCO.US,D,20060103,000000,5.81602,6.06593,5.79535,6.02502,7444351,0
SCCO.US,D,20060104,000000,6.08192,6.50874,6.07687,6.47746,19848539,0
SCCO.US,D,20060105,000000,6.34837,6.34837,6.00898,6.01947,29534487,0
SCCO.US,D,20060106,000000,6.07687,6.14497,6.01419,6.07687,14528349,0
SCCO.US,D,20060109,000000,6.12304,6.13983,6.00898,6.01947,12694314,0
SCCO.US,D,20060110,000000,5.77421,6.25263,5.75347,6.19587,28837942,0
SCCO.US,D,20060111,000000,6.23687,6.32706,6.10176,6.13355,11844648,0
SCCO.US,D,20060112,000000,6.13355,6.14497,6.04001,6.08192,10364069,0
SCCO.US,D,20060113,000000,6.06059,6.22082,6.06059,6.17103,9646806,0
SCCO.US,D,20060117,000000,6.19119,6.31653,6.19119,6.25795,12191190,0
SCCO.US,D,20060118,000000,6.23157,6.23157,6.05561,6.12304,9376250,0
SCCO.US,D,20060119,000000,6.21621,6.22659,6.12923,6.16137,10410120,0
SCCO.US,D,20060120,000000,6.17103,6.21621,6.04001,6.08192,9239242,0
SCCO.US,D,20060123,000000,6.10176,6.19119,6.05561,6.18581,8173129,0
SCCO.US,D,20060124,000000,6.20062,6.37404,6.19119,6.31653,9341706,0
SCCO.US,D,20060125,000000,6.42074,6.47746,6.35232,6.44771,12504354,0
SCCO.US,D,20060126,000000,6.47746,6.60321,6.45238,6.59789,9089570,0
SCCO.US,D,20060127,000000,6.68165,7.03207,6.68165,6.99408,18590157,0
SCCO.US,D,20060130,000000,6.92519,7.21948,6.91924,7.1239,14983112,0
SCCO.US,D,20060131,000000,7.09415,7.5971,7.02027,7.56622,19368442,0
SCCO.US,D,20060201,000000,7.56622,7.72933,7.41065,7.5409,15551863,0
SCCO.US,D,20060202,000000,7.64538,7.74514,7.53615,7.69924,21706750,0
SCCO.US,D,20060203,000000,7.69924,7.80134,7.61768,7.66203,13233129,0
SCCO.US,D,20060206,000000,7.71979,7.95731,7.69288,7.9185,12555005,0
SCCO.US,D,20060207,000000,7.86311,7.86311,7.4193,7.5409,24306399,0
SCCO.US,D,20060208,000000,7.5409,7.61768,7.09935,7.47072,28961136,0
SCCO.US,D,20060209,000000,7.72933,7.77603,7.45743,7.51671,14964699,0
SCCO.US,D,20060210,000000,7.32141,7.41383,7.08148,7.21948,26743718,0
SCCO.US,D,20060213,000000,6.73289,6.94647,6.65665,6.72718,22236352,0
SCCO.US,D,20060214,000000,6.80576,7.0372,6.7759,6.99408,15340014,0
SCCO.US,D,20060215,000000,6.97205,6.98964,6.66561,6.80576,17921254,0
SCCO.US,D,20060216,000000,6.67034,6.8947,6.64547,6.8008,19476662,0
SCCO.US,D,20060217,000000,6.83938,7.03207,6.83938,6.98964,16684746,0
SCCO.US,D,20060221,000000,7.1239,7.2277,7.04751,7.11348,11572944,0
SCCO.US,D,20060222,000000,7.13339,7.18658,7.04751,7.11348,9921969,0
SCCO.US,D,20060223,000000,7.09935,7.1656,6.97205,6.98964,9308322,0
SCCO.US,D,20060224,000000,7.05272,7.14615,7.01362,7.0718,6847978,0
SCCO.US,D,20060227,000000,7.03207,7.03207,6.79502,6.8164,11757148,0
SCCO.US,D,20060228,000000,6.8164,6.93019,6.65665,6.91924,26626288,0
SCCO.US,D,20060301,000000,6.95675,7.05272,6.84389,7.01362,20501326,0
SCCO.US,D,20060302,000000,7.0718,7.34986,7.02027,7.29071,19536533,0
SCCO.US,D,20060303,000000,7.37359,7.477,7.28448,7.4193,15154653,0
SCCO.US,D,20060306,000000,7.4193,7.55829,7.00404,7.09935,20712023,0
SCCO.US,D,20060307,000000,7.09935,7.11875,6.7759,6.8947,25914777,0
SCCO.US,D,20060308,000000,6.8164,6.82212,6.55087,6.79075,27253751,0
SCCO.US,D,20060309,000000,6.79075,7.01362,6.70819,6.76525,13577364,0
SCCO.US,D,20060310,000000,6.70328,6.97205,6.64547,6.93525,17385894,0
SCCO.US,D,20060313,000000,6.97205,7.05715,6.87248,6.92519,9525918,0
SCCO.US,D,20060314,000000,6.95171,7.11875,6.90564,7.08148,10946628,0
SCCO.US,D,20060315,000000,7.11875,7.19587,7.0372,7.07552,9791867,0
SCCO.US,D,20060316,000000,7.08148,7.18287,7.00404,7.08148,9691705,0
SCCO.US,D,20060317,000000,7.15668,7.29529,7.14014,7.28448,12460598,0
SCCO.US,D,20060320,000000,7.29529,7.38903,7.18287,7.19216,10651899,0
SCCO.US,D,20060321,000000,7.2443,7.24811,6.95675,7.00404,15109763,0
SCCO.US,D,20060322,000000,7.00404,7.14014,7.00404,7.08814,12833627,0
SCCO.US,D,20060323,000000,7.05272,7.13339,6.84722,6.91924,28583509,0
SCCO.US,D,20060324,000000,6.86178,6.96706,6.82212,6.88899,22868418,0
SCCO.US,D,20060327,000000,6.90992,7.07552,6.87248,7.0372,16030800,0
SCCO.US,D,20060328,000000,7.11875,7.13339,6.97798,7.02027,14151872,0
SCCO.US,D,20060329,000000,7.09415,7.25343,7.06151,7.20197,13152534,0
SCCO.US,D,20060330,000000,7.33676,7.53615,7.30068,7.33676,20743104,0
SCCO.US,D,20060331,000000,7.26402,7.38903,7.17764,7.33676,13485263,0
SCCO.US,D,20060403,000000,7.44731,7.51206,7.38439,7.43641,19011537,0
SCCO.US,D,20060404,000000,7.41383,7.55829,7.36441,7.55829,15201868,0
SCCO.US,D,20060405,000000,7.58127,7.90746,7.58127,7.90746,29204060,0
SCCO.US,D,20060406,000000,8.0254,8.14257,7.95731,8.01985,20794914,0
SCCO.US,D,20060407,000000,7.93675,7.96842,7.69924,7.83777,20499028,0
SCCO.US,D,20060410,000000,7.98976,8.09189,7.87971,7.94228,15717646,0
SCCO.US,D,20060411,000000,8.11567,8.1212,7.62244,7.73484,24285681,0
SCCO.US,D,20060412,000000,7.81562,7.92247,7.75939,7.913,15451694,0
SCCO.US,D,20060413,000000,7.80134,8.03017,7.71428,8.0135,14949729,0
SCCO.US,D,20060417,000000,8.1212,8.32616,8.1212,8.20512,16172413,0
SCCO.US,D,20060418,000000,8.29851,8.72842,8.27639,8.68805,30776748,0
SCCO.US,D,20060419,000000,8.64541,8.68805,8.51697,8.65475,15291666,0
SCCO.US,D,20060420,000000,8.58831,8.59937,8.22884,8.29221,25286164,0
SCCO.US,D,20060421,000000,8.34678,8.69685,8.32153,8.56783,22037178,0
SCCO.US,D,20060424,000000,8.52176,8.6048,8.41647,8.57792,12216520,0
SCCO.US,D,20060425,000000,8.72842,8.86231,8.51697,8.58361,18493448,0
SCCO.US,D,20060426,000000,8.68805,8.8502,8.33572,8.41174,27896177,0
SCCO.US,D,20060427,000000,8.24783,8.34678,8.03649,8.13708,25127288,0
SCCO.US,D,20060428,000000,8.26444,8.63973,8.26444,8.6048,27751109,0
SCCO.US,D,20060501,000000,8.77113,8.86231,8.63973,8.68805,13313717,0
SCCO.US,D,20060502,000000,8.72842,8.77113,8.49646,8.56294,17823394,0
SCCO.US,D,20060503,000000,8.51316,8.55826,8.20512,8.29221,25500304,0
SCCO.US,D,20060504,000000,8.44739,8.71729,8.41174,8.6048,27984827,0
SCCO.US,D,20060505,000000,8.63973,8.69685,8.51316,8.6927,13777696,0
SCCO.US,D,20060508,000000,8.7015,8.91199,8.58831,8.88523,17877505,0
SCCO.US,D,20060509,000000,8.92545,9.10762,8.90494,8.99988,15839691,0
SCCO.US,D,20060510,000000,9.04185,9.23437,9.00311,9.19402,14242829,0
SCCO.US,D,20060511,000000,9.44895,9.54678,9.10221,9.17319,21728627,0
SCCO.US,D,20060512,000000,8.86231,8.94606,8.38491,8.6927,30577577,0
SCCO.US,D,20060515,000000,8.3642,8.49646,8.0547,8.27639,26621679,0
SCCO.US,D,20060516,000000,8.35874,8.49083,8.04124,8.32153,20017780,0
SCCO.US,D,20060517,000000,8.24158,8.37294,7.78472,7.87971,35599578,0
SCCO.US,D,20060518,000000,7.92644,7.99691,7.49956,7.57099,28813770,0
SCCO.US,D,20060519,000000,7.46685,7.46685,6.9612,7.21948,53676257,0
SCCO.US,D,20060522,000000,6.99408,7.18287,6.8164,7.11348,35693983,0
SCCO.US,D,20060523,000000,7.40581,7.66757,7.33676,7.34986,38681622,0
SCCO.US,D,20060524,000000,7.27916,7.46685,6.99834,7.233,26728758,0
SCCO.US,D,20060525,000000,7.38439,7.61292,7.30529,7.57731,16729649,0
SCCO.US,D,20060526,000000,7.64538,7.78472,7.52063,7.69924,14188708,0
SCCO.US,D,20060530,000000,7.67785,7.73484,7.34986,7.39506,17040499,0
SCCO.US,D,20060531,000000,7.53615,7.58127,7.27463,7.39506,15595605,0
SCCO.US,D,20060601,000000,7.233,7.46685,7.10306,7.44183,20068442,0
SCCO.US,D,20060602,000000,7.5971,7.61768,7.35983,7.55278,13408125,0
SCCO.US,D,20060605,000000,7.70874,7.71979,7.33676,7.3698,16051523,0
SCCO.US,D,20060606,000000,7.33676,7.33676,7.15066,7.27463,23183879,0
SCCO.US,D,20060607,000000,7.21338,7.33217,6.99408,7.00908,28506377,0
SCCO.US,D,20060608,000000,6.7759,6.87248,6.31193,6.84389,52250938,0
SCCO.US,D,20060609,000000,6.88385,6.94647,6.63501,6.68165,26748326,0
SCCO.US,D,20060612,000000,6.70819,6.74967,6.28026,6.32105,25304594,0
SCCO.US,D,20060613,000000,6.16673,6.32706,6.04958,6.15536,35206977,0
SCCO.US,D,20060614,000000,6.17103,6.33766,6.10785,6.25263,19485880,0
SCCO.US,D,20060615,000000,6.42611,6.79075,6.40529,6.77089,27241080,0
SCCO.US,D,20060616,000000,6.73773,6.7759,6.53986,6.72156,19820913,0
SCCO.US,D,20060619,000000,6.72156,6.72156,6.27496,6.39397,24465283,0
