<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL.US,D,20250919,000000,10.08,10.08,10.08,10.08,2800,0
SOUL.US,D,20250922,000000,10.1,11,10.07,10.08,1665,0
SOUL.US,D,20250923,000000,10.08,10.0809,10.08,10.0809,71910,0
SOUL.US,D,20250924,000000,10.08,10.08,10.08,10.08,1000,0
SOUL.US,D,20250925,000000,10.08,10.08,10.08,10.08,120602,0
SOUL.US,D,20250926,000000,10.08,10.085,10.08,10.085,7777,0
SOUL.US,D,20250929,000000,10.0913,10.0913,10.0913,10.0913,102,0
SOUL.US,D,20251001,000000,10.0971,10.0971,10.09,10.09,50100,0
SOUL.US,D,20251002,000000,10.087,10.1,10.087,10.1,416,0
SOUL.US,D,20251003,000000,10.1,10.1,10.09,10.09,1052614,0
SOUL.US,D,20251006,000000,10.09,10.09,10.09,10.09,203005,0
SOUL.US,D,20251007,000000,10.0969,10.1,10.09,10.09,2606,0
SOUL.US,D,20251008,000000,10.1,10.1,10.05,10.05,165306,0
SOUL.US,D,20251009,000000,10.1,10.29,10.09,10.1,2265,0
SOUL.US,D,20251010,000000,10.1,11,10.1,10.1,1660,0
SOUL.US,D,20251013,000000,10.12,10.13,10.1,10.1168,1969,0
SOUL.US,D,20251020,000000,10.13,10.13,10.13,10.13,1511,0
SOUL.US,D,20251021,000000,10.13,10.13,10.13,10.13,2931,0
SOUL.US,D,20251022,000000,10.149,10.1496,10.1304,10.14,1090,0
SOUL.US,D,20251023,000000,10.15,10.15,10.1478,10.1478,717,0
SOUL.US,D,20251024,000000,10.149,10.15,10.135,10.135,2616,0
SOUL.US,D,20251027,000000,10.1357,10.1357,10.1357,10.1357,256,0
SOUL.US,D,20251028,000000,10.14,10.14,10.12,10.14,2186,0
SOUL.US,D,20251029,000000,10.1388,10.15,10.1388,10.15,26199,0
SOUL.US,D,20251030,000000,10.16,10.19,10.16,10.17,2686,0
SOUL.US,D,20251031,000000,10.1504,10.19,10.15,10.19,7540,0
SOUL.US,D,20251103,000000,10.55,10.55,10.17,10.17,55245,0
SOUL.US,D,20251104,000000,10.15,10.28,10.15,10.2,39561,0
SOUL.US,D,20251105,000000,10.3,10.3,10.22,10.25,301517,0
SOUL.US,D,20251106,000000,10.2799,10.29,10.24,10.24,2602,0
SOUL.US,D,20251107,000000,10.24,10.24,10.2,10.2,1409,0
SOUL.US,D,20251110,000000,10.24,10.3,10.2,10.23,118552,0
SOUL.US,D,20251111,000000,10.249,10.25,10.23,10.25,12966,0
SOUL.US,D,20251112,000000,10.23,10.25,10.22,10.22,78206,0
SOUL.US,D,20251113,000000,10.249,10.2496,10.22,10.225,6345,0
SOUL.US,D,20251114,000000,10.229,10.25,10.229,10.23,33680,0
SOUL.US,D,20251117,000000,10.25,10.3,10.25,10.25,2132,0
SOUL.US,D,20251118,000000,10.25,10.25,10.22,10.24,27222,0
SOUL.US,D,20251119,000000,10.2201,10.24,10.22,10.24,21267,0
SOUL.US,D,20251120,000000,10.23,10.25,10.2,10.25,30855,0
SOUL.US,D,20251121,000000,10.25,10.25,10.2278,10.23,13809,0
SOUL.US,D,20251124,000000,10.21,10.23,10.14,10.15,349490,0
SOUL.US,D,20251125,000000,10.165,10.165,10.12,10.12,175827,0
SOUL.US,D,20251126,000000,10.13,10.15,10.13,10.15,5626,0
SOUL.US,D,20251128,000000,10.1405,10.17,10.1405,10.15,929,0
SOUL.US,D,20251201,000000,10.161,10.1614,10.1301,10.135,36531,0
SOUL.US,D,20251202,000000,10.15,10.16,10.14,10.14,12477,0
SOUL.US,D,20251203,000000,10.13,10.135,10.13,10.135,133504,0
SOUL.US,D,20251204,000000,10.1345,10.14,10.12,10.14,67845,0
SOUL.US,D,20251205,000000,10.14,10.15,10.13,10.15,6407,0
SOUL.US,D,20251208,000000,10.14,10.14,10.14,10.14,1211,0
SOUL.US,D,20251209,000000,10.1318,10.14,10.125,10.13,64435,0
SOUL.US,D,20251210,000000,10.135,10.1355,10.13,10.13,118554,0
SOUL.US,D,20251211,000000,10.13,10.13,10.12,10.12,112641,0
SOUL.US,D,20251212,000000,10.13,10.13,10.11,10.12,504193,0
SOUL.US,D,20251215,000000,10.125,10.135,10.125,10.13,439243,0
SOUL.US,D,20251216,000000,10.15,10.1691,10.13,10.13,13184,0
SOUL.US,D,20251217,000000,10.13,10.16,10.13,10.14,74256,0
SOUL.US,D,20251218,000000,10.14,10.14,10.14,10.14,70237,0
SOUL.US,D,20251219,000000,10.15,10.15,10.15,10.15,95061,0
SOUL.US,D,20251222,000000,10.1535,10.17,10.14,10.14,2883,0
SOUL.US,D,20251223,000000,10.15,10.16,10.1499,10.16,864655,0
SOUL.US,D,20251224,000000,10.15,10.16,10.14,10.14,20168,0
SOUL.US,D,20251226,000000,10.16,10.16,10.15,10.15,5710,0
SOUL.US,D,20251229,000000,10.14,10.155,10.14,10.14,2300,0
SOUL.US,D,20251230,000000,10.1613,10.1699,10.14,10.15,6485,0
SOUL.US,D,20251231,000000,10.1557,10.16,10.15,10.15,6178,0
SOUL.US,D,20260102,000000,10.1549,10.16,10.15,10.15,1001,0
SOUL.US,D,20260105,000000,10.17,10.17,10.15,10.17,1336,0
SOUL.US,D,20260106,000000,10.17,10.17,10.17,10.17,736,0
SOUL.US,D,20260107,000000,10.17,10.17,10.16,10.16,3009,0
SOUL.US,D,20260108,000000,10.17,10.18,10.16,10.18,23204,0
SOUL.US,D,20260109,000000,10.2,10.2,10.17,10.1999,2527,0
SOUL.US,D,20260112,000000,10.1799,10.1799,10.17,10.175,2704,0
SOUL.US,D,20260113,000000,10.17,10.2,10.17,10.19,9380,0
SOUL.US,D,20260114,000000,10.1705,10.18,10.17,10.18,103966,0
SOUL.US,D,20260115,000000,10.18,10.1862,10.18,10.18,152154,0
SOUL.US,D,20260116,000000,10.2,10.23,10.18,10.18,37150,0
SOUL.US,D,20260120,000000,10.2151,10.22,10.21,10.21,1522,0
SOUL.US,D,20260122,000000,10.25,10.827,10.19,10.22,764998,0
SOUL.US,D,20260123,000000,10.22,10.225,10.22,10.22,10443,0
