<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCV.US,D,20250923,000000,26.03,26.03,25.7545,25.7545,736,0
TCV.US,D,20250924,000000,25.76,25.7601,25.703,25.703,251,0
TCV.US,D,20250926,000000,25.45,25.69,25.44,25.6561,1540,0
TCV.US,D,20250929,000000,25.34,25.55,25.34,25.55,488,0
TCV.US,D,20250930,000000,25.4,25.5517,25.4,25.5517,179,0
TCV.US,D,20251001,000000,25.72,25.72,25.7099,25.7099,500,0
TCV.US,D,20251002,000000,25.74,25.7614,25.73,25.7614,1600,0
TCV.US,D,20251003,000000,25.985,26.0701,25.92,25.9487,2400,0
TCV.US,D,20251006,000000,25.92,26.0642,25.9075,25.9075,601,0
TCV.US,D,20251010,000000,25,25.3,24.4056,24.4056,410,0
TCV.US,D,20251013,000000,24.705,25.0006,24.705,25.0006,725,0
TCV.US,D,20251014,000000,25.22,25.54,25.22,25.525,134784,0
TCV.US,D,20251015,000000,25.62,25.62,25.5056,25.5056,52592,0
TCV.US,D,20251020,000000,25.77,25.9178,25.77,25.9178,518,0
TCV.US,D,20251021,000000,26.07,26.1591,26.0636,26.0636,676,0
TCV.US,D,20251022,000000,25.9883,25.9885,25.9883,25.9885,1725,0
TCV.US,D,20251023,000000,26.24,26.3017,26.24,26.3017,1106,0
TCV.US,D,20251027,000000,26.62,26.62,26.4417,26.4934,1045,0
TCV.US,D,20251028,000000,26.3,26.3261,26.21,26.2105,674,0
TCV.US,D,20251029,000000,26.2,26.569,26.2,26.2759,1937,0
TCV.US,D,20251030,000000,26.27,26.27,25.87,25.9136,1260,0
TCV.US,D,20251103,000000,25.92,26.0079,25.92,26.0079,3332,0
TCV.US,D,20251104,000000,25.85,25.96,25.8371,25.8371,1985,0
TCV.US,D,20251106,000000,26.1416,26.1416,25.8151,25.8151,2673,0
TCV.US,D,20251107,000000,25.86,26.0525,25.79,26.0525,521,0
TCV.US,D,20251110,000000,26.27,26.27,26.2159,26.2159,1089,0
TCV.US,D,20251112,000000,26.29,26.51,26.29,26.3315,2231,0
TCV.US,D,20251113,000000,26.3,26.32,25.8291,25.8291,22278,0
TCV.US,D,20251114,000000,26.09,26.09,25.9612,25.9612,301,0
TCV.US,D,20251117,000000,25.8,25.8,25.3448,25.3448,112,0
TCV.US,D,20251119,000000,25.38,25.38,25.2482,25.2482,5158,0
TCV.US,D,20251120,000000,25,25,24.4975,24.4975,5661,0
TCV.US,D,20251121,000000,25,25.4174,25,25.4174,5009,0
TCV.US,D,20251124,000000,25.51,25.6654,25.3,25.6654,8508,0
TCV.US,D,20251125,000000,26.2,26.3316,26,26.3316,7291,0
TCV.US,D,20251126,000000,26.54,26.62,26.47,26.4807,7102,0
TCV.US,D,20251128,000000,26.51,26.5191,26.51,26.5191,501,0
TCV.US,D,20251201,000000,26.78,26.82,26.6762,26.6762,2542,0
TCV.US,D,20251202,000000,26.62,26.6765,26.6,26.6765,6819,0
TCV.US,D,20251203,000000,27,27.122,27,27.122,5002,0
TCV.US,D,20251204,000000,26.75,26.94,26.75,26.9278,6104,0
TCV.US,D,20251205,000000,27,27,26.8489,26.8489,5006,0
TCV.US,D,20251209,000000,26.66,26.79,26.65,26.6647,8882,0
TCV.US,D,20251211,000000,27.105,27.4412,27.105,27.4412,7284,0
TCV.US,D,20251212,000000,27.09,27.1,26.9891,26.9891,5285,0
TCV.US,D,20251215,000000,26.775,26.88,26.77,26.8189,1099,0
TCV.US,D,20251216,000000,26.58,26.6,26.55,26.5936,1052,0
TCV.US,D,20251218,000000,26.801,26.801,26.44,26.6168,4614,0
TCV.US,D,20251219,000000,26.48,26.53,26.48,26.5292,983,0
TCV.US,D,20251222,000000,26.67,26.68,26.53,26.54,3082,0
TCV.US,D,20251224,000000,26.4402,26.4692,26.44,26.4692,2114,0
TCV.US,D,20251229,000000,26.23,26.23,26.18,26.221,6107,0
TCV.US,D,20251231,000000,25.96,25.96,25.88,25.8955,707,0
TCV.US,D,20260106,000000,26.97,27.1775,26.95,27.1775,3329,0
TCV.US,D,20260107,000000,27.15,27.2009,27.045,27.2009,2868,0
TCV.US,D,20260108,000000,27.58,27.8684,26.75,27.8684,21488,0
TCV.US,D,20260109,000000,27.88,28.3087,27.88,28.3087,217,0
TCV.US,D,20260112,000000,28.16,28.56,28.16,28.5154,5725,0
TCV.US,D,20260113,000000,28.5,28.79,28.36,28.6232,5416,0
TCV.US,D,20260114,000000,28.6,28.88,28.6,28.8073,2051,0
TCV.US,D,20260115,000000,29.07,29.299,29.05,29.299,14635,0
TCV.US,D,20260116,000000,29.025,29.025,28.9192,28.9192,165,0
TCV.US,D,20260120,000000,28.501,28.52,28.3574,28.3574,1127,0
TCV.US,D,20260121,000000,28.75,29.2482,27.75,29.2482,3954,0
TCV.US,D,20260122,000000,29.72,29.72,29.1924,29.1924,262,0
TCV.US,D,20260123,000000,29,29,28.82,28.8321,2776,0
