<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETH.US,D,20241002,000000,24.27,24.75,23.68,23.68,46358,0
QETH.US,D,20241003,000000,23.55,23.56,23.11,23.52,51667,0
QETH.US,D,20241004,000000,23.82,24.4,23.53,24.34,17764,0
QETH.US,D,20241007,000000,24.71,25.21,24.26,24.47,21676,0
QETH.US,D,20241008,000000,24.42,24.5,24.11,24.41,17379,0
QETH.US,D,20241009,000000,24.26,24.72,24.08,24.15,52518,0
QETH.US,D,20241010,000000,23.83,24.16,23.3,23.68,37457,0
QETH.US,D,20241011,000000,24.27,24.65,24.25,24.6,34226,0
QETH.US,D,20241014,000000,25.55,26.43,25.49,26.29,97496,0
QETH.US,D,20241015,000000,26.06,26.74,25.56,25.91,22779,0
QETH.US,D,20241016,000000,26.28,26.28,25.99,26.15,6796,0
QETH.US,D,20241017,000000,26.09,26.28,25.82,25.97,7013,0
QETH.US,D,20241018,000000,26.26,26.71,26.26,26.55,35758,0
QETH.US,D,20241021,000000,26.88,26.99,26.66,26.8,6020,0
QETH.US,D,20241022,000000,26.1341,26.4,26.04,26.27,19334,0
QETH.US,D,20241023,000000,25.75,25.76,24.47,25.05,36803,0
QETH.US,D,20241024,000000,25.35,25.39,25.103745,25.35,6453,0
QETH.US,D,20241025,000000,25.35,25.6,24.63,24.74,18667,0
QETH.US,D,20241028,000000,25.32,25.34,24.97,25.02,5878,0
QETH.US,D,20241029,000000,26.17,26.73,26.17,26.23,21561,0
QETH.US,D,20241030,000000,26.85,27.15,26.5,26.5,8169,0
QETH.US,D,20241031,000000,26.31,26.31,25.04,25.09,16889,0
QETH.US,D,20241101,000000,25.32,25.72,25,25.13,9162,0
QETH.US,D,20241104,000000,24.61,24.61,24.07,24.17,19297,0
QETH.US,D,20241105,000000,24.77,24.78,24.23,24.27,22067,0
QETH.US,D,20241106,000000,26.28,27,26.13,27,36452,0
QETH.US,D,20241107,000000,28.16,29.12,27.84,29.11,54547,0
QETH.US,D,20241108,000000,29.61,29.89,29,29.48,36048,0
QETH.US,D,20241111,000000,31.74,33.73,31.5812,33.67,24822,0
QETH.US,D,20241112,000000,32.58,33.14,32.4,32.88,22958,0
QETH.US,D,20241113,000000,32.87,33.335,31.61,31.66,31921,0
QETH.US,D,20241114,000000,32,32,30.62,30.93,16315,0
QETH.US,D,20241115,000000,30.51,30.9,30.19,30.87,20052,0
QETH.US,D,20241118,000000,30.921,31.97,30.83,31.6,8096,0
QETH.US,D,20241119,000000,31.16,31.4412,30.94,31.02,10765,0
QETH.US,D,20241120,000000,31,31.38,30.65,30.68,6720,0
QETH.US,D,20241121,000000,33.58,33.67,32.5,33.5534,16530,0
QETH.US,D,20241122,000000,33.12,33.24,32.69,32.9,50869,0
QETH.US,D,20241125,000000,34.94,35.42,33.4762,34.98,124444,0
QETH.US,D,20241126,000000,33.13,33.53,32.54,33.17,94047,0
QETH.US,D,20241127,000000,34.93,36.34,34.8,36.31,204449,0
QETH.US,D,20241129,000000,36.04,36.3999,35.8,35.8,4613,0
QETH.US,D,20241202,000000,36.277,36.615,35.9301,36.17,6235,0
QETH.US,D,20241203,000000,35.62,36.1,35.46,36.05,14523,0
QETH.US,D,20241204,000000,37.25,38.92,37.15,38.92,25010,0
QETH.US,D,20241205,000000,39.28,39.43,37.97,38.22,64230,0
QETH.US,D,20241206,000000,39.205,40.98,39.05,40.61,61996,0
QETH.US,D,20241209,000000,38.826,39.36,37.18,37.39,66230,0
QETH.US,D,20241210,000000,37.02,37.2,35.2,36.44,50509,0
QETH.US,D,20241211,000000,37.52,38.37,37.33,38.33,10253,0
QETH.US,D,20241212,000000,39.58,39.845,38.66,38.86,15360,0
QETH.US,D,20241213,000000,39.27,39.6,38.89,39.21,29498,0
QETH.US,D,20241216,000000,39.03,41.01,39.03,40.39,34190,0
QETH.US,D,20241217,000000,40.1055,40.13,39.22,39.31,9361,0
QETH.US,D,20241218,000000,38.39,38.87,36.5,36.87,71214,0
QETH.US,D,20241219,000000,36.75,36.99,33.28,33.69,48557,0
QETH.US,D,20241220,000000,33.36,34.8073,33.14,34.4,27694,0
QETH.US,D,20241223,000000,33.02,33.93,32.6979,33.93,20827,0
QETH.US,D,20241224,000000,34.61,35.04,34.47,35,14706,0
QETH.US,D,20241226,000000,33.429,33.4692,32.99,33.23,32441,0
QETH.US,D,20241227,000000,33.3,33.83,33.1,33.32,12984,0
QETH.US,D,20241230,000000,33.39,33.99,33.0799,33.94,15219,0
QETH.US,D,20241231,000000,34.23,34.23,33.3626,33.39,10069,0
QETH.US,D,20250102,000000,34.57,34.859,34.28,34.5108,11995,0
QETH.US,D,20250103,000000,35.26,36.13,35.1,36.11,15615,0
QETH.US,D,20250106,000000,36.32,37.36,36.29,36.9,43217,0
QETH.US,D,20250107,000000,36.34,36.43,33.73,33.74,52679,0
QETH.US,D,20250108,000000,33.71,33.79,32.18,32.82,25560,0
QETH.US,D,20250110,000000,32.62,33.11,31.99,32.55,56372,0
QETH.US,D,20250113,000000,30.4,30.91,29.16,30.83,48766,0
QETH.US,D,20250114,000000,32.13,32.226,31.74,32.2,12764,0
QETH.US,D,20250115,000000,32.93,34.54,32.75,34.4,72982,0
QETH.US,D,20250116,000000,33.295,33.52,32.64,33.31,23583,0
QETH.US,D,20250117,000000,34.34,35.139,34.1103,35.13,26748,0
QETH.US,D,20250121,000000,33.15,33.63,32.641,33.11,20487,0
QETH.US,D,20250122,000000,33.1,33.1,32.44,32.55,30109,0
QETH.US,D,20250123,000000,32.62,32.91,31.96,32.47,27633,0
QETH.US,D,20250124,000000,33.9674,34.1842,33.28,33.28,40019,0
QETH.US,D,20250127,000000,30.99,31.44,30.49,31.39,18795,0
QETH.US,D,20250128,000000,31.65,32.08,30.89,30.89,10846,0
QETH.US,D,20250129,000000,30.97,31.58,30.65,31.32,19365,0
QETH.US,D,20250130,000000,32.49,32.78,32.24,32.32,16201,0
QETH.US,D,20250131,000000,33.64,34.3,32.86,33.13,13011,0
QETH.US,D,20250203,000000,25.68,27.68,25.62,27.07,76270,0
QETH.US,D,20250204,000000,27.97,28.55,27.29,27.34,36514,0
QETH.US,D,20250205,000000,28.1,28.18,27.34,27.63,17368,0
QETH.US,D,20250206,000000,27.75,27.75,26.82,27.16,18128,0
QETH.US,D,20250207,000000,27.87,27.94,25.8,25.8,25408,0
QETH.US,D,20250210,000000,26.6,26.81,26.48,26.81,6020,0
QETH.US,D,20250211,000000,26.57,26.6,25.8285,25.89,13553,0
QETH.US,D,20250212,000000,25.6374,26.76,25.6374,26.73,21543,0
QETH.US,D,20250213,000000,26.48,26.5196,26.23,26.48,16045,0
QETH.US,D,20250214,000000,27.02,27.877,26.935,27.23,14544,0
QETH.US,D,20250218,000000,26.27,27.21,26.12,26.27,23258,0
QETH.US,D,20250219,000000,27.17,27.17,26.87,27.11,6704,0
QETH.US,D,20250220,000000,27.6599,27.6599,27.19,27.43,11520,0
QETH.US,D,20250221,000000,28.02,28.22,26.18,26.18,54376,0
QETH.US,D,20250224,000000,26.72,26.775,26.3062,26.39,31528,0
QETH.US,D,20250225,000000,24.075,24.9494,23.7,24.845,36779,0
QETH.US,D,20250226,000000,23.751,24.4344,22.75,23.3,36934,0
QETH.US,D,20250227,000000,23.455,23.455,22.41,22.47,30354,0
QETH.US,D,20250228,000000,21.495,22.41,21.4,22.13,74436,0
QETH.US,D,20250303,000000,23.5,23.669,20.96,21.21,77751,0
QETH.US,D,20250304,000000,20.6513,21.795,19.92,21.38,32232,0
QETH.US,D,20250305,000000,21.85,22.285,21.65,22.27,20966,0
QETH.US,D,20250306,000000,22.17,22.57,21.751,21.98,10502,0
QETH.US,D,20250307,000000,21.79,22.42,21.41,21.51,17668,0
QETH.US,D,20250310,000000,20.94,21.09,18.13,18.66,54114,0
QETH.US,D,20250311,000000,19.295,19.52,18.41,19.44,48359,0
QETH.US,D,20250312,000000,19.072,19.072,18.58,18.73,10500,0
QETH.US,D,20250313,000000,18.69,18.955,18.21,18.47,12566,0
QETH.US,D,20250314,000000,18.97,19.3498,18.96,19.34,25335,0
QETH.US,D,20250317,000000,18.99,19.42,18.88,19.41,6978,0
QETH.US,D,20250318,000000,18.71,19.01,18.7,19.01,27876,0
QETH.US,D,20250319,000000,20.06,20.45,20.04,20.24,9513,0
QETH.US,D,20250320,000000,19.92,19.98,19.51,19.7237,15203,0
QETH.US,D,20250321,000000,19.45,19.72,19.37,19.69,10052,0
QETH.US,D,20250324,000000,20.83,20.94,20.72,20.87,10802,0
QETH.US,D,20250325,000000,20.65,20.75,20.54,20.73,10874,0
QETH.US,D,20250326,000000,20.52,20.52,19.905,19.96,9973,0
QETH.US,D,20250327,000000,19.91,20.11,19.91,20.01,2043,0
QETH.US,D,20250328,000000,18.89,18.99,18.59,18.67,69951,0
QETH.US,D,20250331,000000,17.97,18.48,17.97,18.23,55635,0
QETH.US,D,20250401,000000,18.721,19.2,18.4,19.1,79719,0
QETH.US,D,20250402,000000,18.79,19.13,18.56,19.09,29412,0
QETH.US,D,20250403,000000,17.709,17.89,17.55,17.83,41577,0
QETH.US,D,20250404,000000,17.81,18.14,17.68,18.08,69747,0
QETH.US,D,20250407,000000,15.04,15.95,14.86,15.39,38535,0
QETH.US,D,20250408,000000,15.79,15.82,14.585,14.59,27947,0
QETH.US,D,20250409,000000,14.57,16.62,14.54,16.35,87163,0
QETH.US,D,20250410,000000,15.79,15.85,14.71,15.1,106741,0
QETH.US,D,20250411,000000,15.57,15.73,15.42,15.61,22914,0
QETH.US,D,20250414,000000,16.69,16.69,16.16,16.36,39765,0
QETH.US,D,20250415,000000,16.5725,16.5725,16,16.03,32398,0
QETH.US,D,20250416,000000,15.72,15.92,15.54,15.84,13462,0
QETH.US,D,20250417,000000,15.88,16.12,15.76,15.83,4150,0
QETH.US,D,20250421,000000,16.25,16.36,15.62,15.67,43897,0
QETH.US,D,20250422,000000,16.359,17.23,16.35,17.01,115697,0
QETH.US,D,20250423,000000,18.15,18.28,17.59,17.86,90577,0
QETH.US,D,20250424,000000,17.57,17.75,17.42,17.6,51638,0
QETH.US,D,20250425,000000,17.67,18.2598,17.57,18.01,98460,0
QETH.US,D,20250428,000000,17.99,17.99,17.43,17.95,116687,0
QETH.US,D,20250429,000000,18.09,18.28,18.08,18.21,34592,0
QETH.US,D,20250430,000000,17.69,17.89,17.3,17.81,130788,0
QETH.US,D,20250501,000000,18.46,18.7,18.23,18.43,66698,0
QETH.US,D,20250502,000000,18.34,18.68,18.27,18.36,48538,0
QETH.US,D,20250505,000000,18,18.235,17.91,18.15,59759,0
QETH.US,D,20250506,000000,17.56,17.91,17.49,17.79,84137,0
QETH.US,D,20250507,000000,18.26,18.31,17.87,17.94,40189,0
QETH.US,D,20250508,000000,19.77,21.24,19.62,21.17,98617,0
QETH.US,D,20250509,000000,23.41,23.82,22.72,23.31,60837,0
QETH.US,D,20250512,000000,25.52,25.69,24.08,24.58,147939,0
QETH.US,D,20250513,000000,25.405,27.3,25.26,26.92,148410,0
QETH.US,D,20250514,000000,26.1286,26.1399,25.47,26.01,81948,0
QETH.US,D,20250515,000000,25.58,25.95,24.76,25.3,161940,0
QETH.US,D,20250516,000000,25.98,26.02,25.73,25.885,45673,0
QETH.US,D,20250519,000000,24.0088,25.41,24.0088,25.14,38260,0
QETH.US,D,20250520,000000,24.78,25.08,24.57,24.96,15793,0
QETH.US,D,20250521,000000,25.28,26.07,24.5,25.14,30242,0
QETH.US,D,20250527,000000,26.84,26.9538,26.43,26.86,38908,0
QETH.US,D,20250528,000000,26.72,26.82,26.13,26.16,21863,0
QETH.US,D,20250530,000000,25.91,26.07,25.37,25.64,42533,0
QETH.US,D,20250602,000000,24.98,25.45,24.96,25.28,46786,0
QETH.US,D,20250603,000000,26.21,26.43,26.04,26.24,22343,0
QETH.US,D,20250604,000000,26.12,26.67,25.91,26.21,23603,0
QETH.US,D,20250605,000000,26.23,26.28,25.1,25.21,73359,0
QETH.US,D,20250606,000000,24.81,25.24,24.78,24.81,18590,0
QETH.US,D,20250609,000000,25.35,25.84,25.11,25.75,21933,0
QETH.US,D,20250610,000000,27.48,27.97,26.92,27.73,54532,0
QETH.US,D,20250611,000000,27.94,28.68,27.82,28.11,59877,0
QETH.US,D,20250612,000000,27.32,27.66,26.87,26.87,39097,0
QETH.US,D,20250613,000000,25.58,25.74,25.06,25.21,31010,0
QETH.US,D,20250616,000000,26.0794,26.62,26.07,26.59,32029,0
QETH.US,D,20250617,000000,25.5141,25.6,24.57,25.24,63992,0
QETH.US,D,20250618,000000,24.8,25.32,24.68,24.86,80676,0
QETH.US,D,20250620,000000,25.44,25.53,23.685,24.1,72954,0
QETH.US,D,20250623,000000,22.41,23.19,22.04,23.11,90769,0
QETH.US,D,20250624,000000,24.13,24.75,24,24.32,215200,0
QETH.US,D,20250625,000000,24.34,24.4099,23.9,24.26,236232,0
QETH.US,D,20250626,000000,24.35,24.53,24.06,24.32,91505,0
QETH.US,D,20250627,000000,24.23,24.43,23.86,24.1,39782,0
QETH.US,D,20250630,000000,24.68,25.15,24.33,25.15,18214,0
QETH.US,D,20250701,000000,24.41,24.49,23.95,23.95,66605,0
QETH.US,D,20250702,000000,24.5058,26.03,24.44,26,76673,0
QETH.US,D,20250703,000000,25.9,26.3,25.62,25.7,27395,0
QETH.US,D,20250707,000000,25.54,25.62,25.13,25.38,19883,0
QETH.US,D,20250708,000000,25.78,26.21,25.57,26.04,20926,0
QETH.US,D,20250709,000000,26.59,27.89,26.28,27.66,46270,0
QETH.US,D,20250710,000000,27.76,28.32,27.6,28.13,32518,0
QETH.US,D,20250711,000000,29.93,30.07,29.3637,30.07,57711,0
QETH.US,D,20250714,000000,30.38,30.63,29.79,29.97,13724,0
QETH.US,D,20250715,000000,30.23,30.94,29.62,30.38,56664,0
QETH.US,D,20250716,000000,31.73,33.8,31.67,33.8,50122,0
QETH.US,D,20250717,000000,34.13,34.4,33.61,34.11,57008,0
QETH.US,D,20250718,000000,36.18,36.6,35.2432,35.5,117999,0
QETH.US,D,20250721,000000,37.8698,38.49,37.15,37.33,114443,0
QETH.US,D,20250722,000000,36.91,37.39,36.3,36.69,53690,0
QETH.US,D,20250723,000000,36.57,36.5815,35.44,35.84,99221,0
QETH.US,D,20250724,000000,36.3,37.49,36.18,37.33,71418,0
QETH.US,D,20250725,000000,36.93,37.14,35.99,36.34,50166,0
QETH.US,D,20250728,000000,38.3763,38.5,37.47,38.01,100965,0
QETH.US,D,20250729,000000,38.5548,38.57,37.225,37.56,52669,0
QETH.US,D,20250730,000000,37.62,38.23,36.76,37.56,48094,0
QETH.US,D,20250731,000000,37.879,38.01,37.29,37.29,56903,0
QETH.US,D,20250801,000000,36.36,36.42,34.97,35.06,83427,0
QETH.US,D,20250804,000000,35.62,37.04,35.62,36.64,75106,0
QETH.US,D,20250805,000000,36.29,36.49,35.46,35.63,91945,0
QETH.US,D,20250806,000000,35.74,36.91,35.74,36.77,51091,0
QETH.US,D,20250807,000000,38.25,38.7,37.82,38.64,129121,0
QETH.US,D,20250808,000000,39.0625,40.62,39.05,40.58,55934,0
QETH.US,D,20250811,000000,41.88,43.54,41.76,42.57,77386,0
QETH.US,D,20250812,000000,44.25,45.14,43.48,45.14,52538,0
QETH.US,D,20250813,000000,47.005,47.4,46.15,47.35,75338,0
QETH.US,D,20250814,000000,45.24,46.9,44.74,45.32,126431,0
QETH.US,D,20250815,000000,46.06,46.06,43.61,43.74,131792,0
QETH.US,D,20250818,000000,43.48,43.69,42.6,43.45,79601,0
QETH.US,D,20250819,000000,42.811,43.06,41.13,41.29,197447,0
QETH.US,D,20250820,000000,41.78,43.4,40.97,43.38,72565,0
QETH.US,D,20250821,000000,42.58,43.09,42.04,42.13,26606,0
QETH.US,D,20250822,000000,42.36,48.44,42.36,48.26,209622,0
QETH.US,D,20250825,000000,46.42,46.71,44.06,44.11,196401,0
QETH.US,D,20250826,000000,44.97,45.89,44.35,45.89,134366,0
QETH.US,D,20250827,000000,45.73,46.51,45.34,45.56,106004,0
QETH.US,D,20250828,000000,45.97,45.97,44.24,44.27,148584,0
QETH.US,D,20250829,000000,43.68,43.81,42.6,43.31,212132,0
QETH.US,D,20250902,000000,42.87,43.83,42.47,42.62,163199,0
QETH.US,D,20250903,000000,43.7,44.78,43.63,44.67,113340,0
QETH.US,D,20250904,000000,43.8601,43.94,42.53,42.64,113920,0
QETH.US,D,20250905,000000,44.55,44.58,42.44,43.22,168653,0
QETH.US,D,20250908,000000,43.33,43.74,42.73,42.83,128556,0
QETH.US,D,20250909,000000,43.33,43.49,42.65,42.84,66324,0
QETH.US,D,20250910,000000,43.62,44.43,42.91,43.14,175863,0
QETH.US,D,20250911,000000,43.99,44.31,43.93,44.16,75971,0
QETH.US,D,20250912,000000,45.09,46.61,44.985,46.61,189546,0
QETH.US,D,20250915,000000,45.19,45.3288,44.56,44.84,145963,0
QETH.US,D,20250916,000000,44.82,44.95,44.14,44.81,112654,0
QETH.US,D,20250917,000000,44.79,45.14,44.11,45.07,179295,0
QETH.US,D,20250918,000000,45.73,46.28,45.61,45.8,103794,0
QETH.US,D,20250919,000000,45.17,45.28,44.26,44.29,193673,0
QETH.US,D,20250922,000000,41.94,42.1,41.17,41.24,61299,0
QETH.US,D,20250923,000000,41.91,42.01,41.25,41.44,63104,0
QETH.US,D,20250924,000000,41.65,41.86,41.39,41.48,17119,0
QETH.US,D,20250925,000000,39.84,40.08,38.17,38.99,117591,0
QETH.US,D,20250926,000000,39.08,40.57,38.98,40.19,133069,0
QETH.US,D,20250929,000000,40.99,41.97,40.99,41.83,135883,0
QETH.US,D,20250930,000000,41.44,41.63,40.82,41.5,212388,0
QETH.US,D,20251001,000000,42.82,43.36,42.75,43.26,81506,0
QETH.US,D,20251002,000000,43.87,45.02,43.32,44.87,162783,0
QETH.US,D,20251003,000000,44.85,45.77,44.35,45.09,122854,0
QETH.US,D,20251006,000000,45.87,47.22,45.7,47.12,67456,0
QETH.US,D,20251007,000000,47.47,47.47,44.42,44.7,213631,0
QETH.US,D,20251008,000000,44.66,45.39,44.27,45.04,50603,0
QETH.US,D,20251009,000000,43.75,43.89,42.58,43.24,80887,0
QETH.US,D,20251010,000000,43.55,43.75,39.39,39.8,176867,0
QETH.US,D,20251013,000000,41,42.62,40.77,42.45,87232,0
QETH.US,D,20251014,000000,39.4,41.47,38.94,40.95,195762,0
QETH.US,D,20251015,000000,40.66,40.89,39.24,39.75,82818,0
QETH.US,D,20251016,000000,40.37,40.54,38.39,38.53,184090,0
QETH.US,D,20251017,000000,37.69,38.38,37.03,38.15,72043,0
QETH.US,D,20251020,000000,40.18,40.3358,39.24,39.72,66675,0
QETH.US,D,20251021,000000,38.6085,41,38.42,39.89,162147,0
QETH.US,D,20251022,000000,38.37,38.62,37.72,37.94,143790,0
QETH.US,D,20251023,000000,38.37,39.2,37.98,38.46,59879,0
QETH.US,D,20251024,000000,39.54,39.55,38.63,39.18,68671,0
QETH.US,D,20251027,000000,41.409,42.215,41.21,41.85,62819,0
QETH.US,D,20251028,000000,41.33,41.43,40.2,40.31,31811,0
QETH.US,D,20251029,000000,40.095,40.14,38.45,38.9,119949,0
QETH.US,D,20251030,000000,37.95,38.06,36.69,36.75,50810,0
QETH.US,D,20251031,000000,38.32,38.895,37.98,38.69,51582,0
QETH.US,D,20251103,000000,37.06,37.31,35.53,35.72,98837,0
QETH.US,D,20251104,000000,34.84,35.725,31.18,32.01,182585,0
QETH.US,D,20251105,000000,33.25,34.7,33.23,34.37,76390,0
QETH.US,D,20251106,000000,33.22,33.54,32.44,32.94,51750,0
QETH.US,D,20251107,000000,32.16,34.61,31.98,34.51,82453,0
QETH.US,D,20251110,000000,35.97,35.97,34.95,35.61,58642,0
QETH.US,D,20251111,000000,35.09,35.09,34.2,34.22,44405,0
QETH.US,D,20251112,000000,35.57,35.59,33.65,34.03,89081,0
QETH.US,D,20251113,000000,34.175,34.505,31.45,31.58,83904,0
QETH.US,D,20251114,000000,31.33,32.42,31.11,31.27,101884,0
QETH.US,D,20251117,000000,31.13,31.91,29.45,29.94,158906,0
QETH.US,D,20251118,000000,30.43,31.55,30.25,31.13,104282,0
QETH.US,D,20251119,000000,30.25,30.91,28.59,29.34,136365,0
QETH.US,D,20251120,000000,30.06,30.07,27.81,28.23,92009,0
QETH.US,D,20251121,000000,27.43,27.95,26.7096,27.3,87273,0
QETH.US,D,20251124,000000,27.95,29.75,27.89,29.63,63065,0
QETH.US,D,20251125,000000,28.917,29.47,28.46,29.22,89212,0
QETH.US,D,20251126,000000,29.19,30.3301,29.05,30.18,96607,0
QETH.US,D,20251128,000000,30.82,30.85,30.06,30.25,86735,0
QETH.US,D,20251201,000000,28.02,28.22,27.12,27.47,106284,0
QETH.US,D,20251202,000000,28.47,30.23,28.47,29.71,63978,0
QETH.US,D,20251203,000000,30.65,31.45,30.56,31.29,75706,0
QETH.US,D,20251204,000000,31.75,32.09,30.6,31.31,56671,0
QETH.US,D,20251205,000000,31,31.4503,29.82,30.13,99022,0
QETH.US,D,20251208,000000,31.41,31.64,30.77,31.29,65676,0
QETH.US,D,20251209,000000,30.93,33.82,30.93,33.2,139341,0
QETH.US,D,20251210,000000,33.17,34.375,32.94,33.48,100315,0
QETH.US,D,20251211,000000,31.55,32.15,31.43,32.12,41164,0
QETH.US,D,20251212,000000,32.14,32.3,30.37,30.71,146867,0
QETH.US,D,20251215,000000,31.2,31.32,28.85,29.19,362192,0
QETH.US,D,20251216,000000,29.31,29.58,29.02,29.37,125143,0
QETH.US,D,20251217,000000,29.15,30.16,27.81,28.09,220101,0
QETH.US,D,20251218,000000,29.5,29.82,27.67,27.67,242471,0
QETH.US,D,20251219,000000,29.5,30.06,29.28,29.82,258608,0
QETH.US,D,20251222,000000,30.45,30.57,29.52,29.62,66398,0
QETH.US,D,20251223,000000,29.36,29.69,28.9,29.59,89657,0
QETH.US,D,20251224,000000,28.94,29.35,28.78,29.24,58899,0
QETH.US,D,20251226,000000,29.64,29.67,28.84,29.18,143210,0
QETH.US,D,20251229,000000,29.42,29.52,29.04,29.14,36066,0
QETH.US,D,20251230,000000,29.56,29.94,29.36,29.445,114979,0
QETH.US,D,20251231,000000,29.959,29.97,29.48,29.57,38321,0
QETH.US,D,20260102,000000,30.26,31.39,30.12,31.06,321573,0
QETH.US,D,20260105,000000,31.41,32.51,31.22,32.34,188312,0
QETH.US,D,20260106,000000,32.88,32.97,31.74,32.31,96829,0
QETH.US,D,20260107,000000,31.83,31.845,31.16,31.21,75588,0
QETH.US,D,20260108,000000,30.6,31.175,30.38,30.93,41559,0
QETH.US,D,20260109,000000,30.725,31.245,30.45,30.58,20867,0
QETH.US,D,20260112,000000,30.63,31.32,30.6,30.91,23015,0
QETH.US,D,20260113,000000,31.41,32.06,31.26,31.96,49679,0
QETH.US,D,20260114,000000,33.12,33.92,33.06,33.75,67043,0
QETH.US,D,20260115,000000,33.24,33.4,32.64,32.76,41731,0
QETH.US,D,20260116,000000,32.81,33.02,32.39,32.81,34920,0
QETH.US,D,20260120,000000,30.55,30.63,29.7,29.88,105538,0
QETH.US,D,20260121,000000,29.59,30.47,28.52,30.14,135556,0
QETH.US,D,20260122,000000,29.56,29.58,28.93,29.23,49213,0
QETH.US,D,20260123,000000,28.89,29.95,28.81,29.235,65419,0
