<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH.US,D,20251119,000000,16.505,17.1,16.33,16.89,917363,0
MH.US,D,20251120,000000,16.486,16.96,16.2901,16.63,639866,0
MH.US,D,20251121,000000,16.29,17,16.29,16.64,660406,0
MH.US,D,20251124,000000,16.6405,17.168,16.38,16.96,641122,0
MH.US,D,20251125,000000,17,18,16.8342,17.99,694568,0
MH.US,D,20251126,000000,17.81,18,17.03,17.13,543737,0
MH.US,D,20251128,000000,17.17,17.63,16.88,17.55,302606,0
MH.US,D,20251201,000000,17.13,17.555,16.95,17.3,252272,0
MH.US,D,20251202,000000,17.3,17.48,16.93,17.02,411111,0
MH.US,D,20251203,000000,16.99,17.8,16.95,17.27,515579,0
MH.US,D,20251204,000000,17.28,17.28,16.25,17.05,1005314,0
MH.US,D,20251205,000000,16.97,17.17,16.66,16.82,306574,0
MH.US,D,20251208,000000,17.19,17.3,16.29,16.68,332518,0
MH.US,D,20251209,000000,16.83,17.08,16.55,16.76,357520,0
MH.US,D,20251210,000000,16.8,17.294,16.495,16.92,414501,0
MH.US,D,20251211,000000,16.93,17.509,16.76,17.2,509429,0
MH.US,D,20251212,000000,17.23,17.46,16.96,17.15,566300,0
MH.US,D,20251215,000000,17.3478,17.41,16.86,17.25,463306,0
MH.US,D,20251216,000000,17.255,17.77,17.06,17.07,706686,0
MH.US,D,20251217,000000,17.15,17.345,16.53,16.67,726881,0
MH.US,D,20251218,000000,16.915,17.48,16.86,17.25,492691,0
MH.US,D,20251219,000000,17.14,17.4,16.9701,17.12,1650246,0
MH.US,D,20251222,000000,16.595,17.41,16.595,17.27,488933,0
MH.US,D,20251223,000000,17.185,17.3986,17.03,17.35,365683,0
MH.US,D,20251224,000000,17.46,17.48,17.065,17.15,178669,0
MH.US,D,20251226,000000,17.16,17.23,16.83,16.99,511832,0
MH.US,D,20251229,000000,16.88,17.32,16.61,16.78,612792,0
MH.US,D,20251230,000000,17.02,17.02,16.35,16.49,630227,0
MH.US,D,20251231,000000,16.62,16.7431,16.38,16.5,645175,0
MH.US,D,20260102,000000,16.655,16.655,15.87,16.35,1030519,0
MH.US,D,20260105,000000,16.385,16.96,16.225,16.66,800606,0
MH.US,D,20260106,000000,15.57,16.29,14.45,14.83,1470338,0
MH.US,D,20260107,000000,15.115,15.16,14.59,14.63,856795,0
MH.US,D,20260108,000000,14.63,15.19,14.21,15.01,585757,0
MH.US,D,20260109,000000,15.09,16,14.94,15.87,624170,0
MH.US,D,20260112,000000,15.84,16.21,15.545,15.83,478084,0
MH.US,D,20260113,000000,15.5401,15.82,15.33,15.35,439495,0
MH.US,D,20260114,000000,15.3,15.44,14.84,15.04,953803,0
MH.US,D,20260115,000000,15.08,15.46,14.74,14.81,560999,0
MH.US,D,20260116,000000,14.84,15.1,14.35,14.5,778562,0
MH.US,D,20260120,000000,14.48,14.54,13.99,14,392532,0
MH.US,D,20260121,000000,14.04,14.71,13.74,14.57,787503,0
MH.US,D,20260122,000000,14.775,15.59,14.72,15.09,778703,0
MH.US,D,20260123,000000,15.07,15.69,14.72,15.12,963616,0
