<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHLD.US,D,20250410,000000,26.46,28.64,26.46,27.92,102659,0
RHLD.US,D,20250411,000000,27.23,28.82,26.27,26.33,70243,0
RHLD.US,D,20250414,000000,26.34,26.36,24.2203,26.24,105275,0
RHLD.US,D,20250415,000000,25.93,28.425,25.25,27.4,81318,0
RHLD.US,D,20250416,000000,27.47,27.5,25.67,26.31,39707,0
RHLD.US,D,20250417,000000,27,27,25.03,25.46,141029,0
RHLD.US,D,20250421,000000,26.47,26.78,24.65,24.91,124739,0
RHLD.US,D,20250422,000000,24.95,26.44,24.88,26,102407,0
RHLD.US,D,20250423,000000,26.18,26.3,25.24,25.84,84797,0
RHLD.US,D,20250424,000000,26.07,26.39,25.55,25.76,128501,0
RHLD.US,D,20250425,000000,25.9,25.94,25.08,25.61,43595,0
RHLD.US,D,20250428,000000,25.65,26.1126,25.335,25.59,69415,0
RHLD.US,D,20250429,000000,25.69,28.165,24.82,26.45,64267,0
RHLD.US,D,20250430,000000,26.08,28.56,25.95,26.97,88414,0
RHLD.US,D,20250501,000000,26.66,27.83,24.85,26.19,52040,0
RHLD.US,D,20250502,000000,26.99,27.365,26.365,26.97,38138,0
RHLD.US,D,20250505,000000,27.17,27.235,25.66,26.07,32176,0
RHLD.US,D,20250506,000000,25.78,27.12,25.55,27.12,32712,0
RHLD.US,D,20250507,000000,27.02,27.8,26.57,27.8,19726,0
RHLD.US,D,20250508,000000,28.06,29.005,27.29,28.66,30317,0
RHLD.US,D,20250509,000000,29.11,29.26,27.9384,28.96,18849,0
RHLD.US,D,20250512,000000,29.48,29.82,27.91,28.12,23008,0
RHLD.US,D,20250513,000000,28.47,31.32,28.47,29.76,32955,0
RHLD.US,D,20250514,000000,29.43,29.43,27.34,27.6,32788,0
RHLD.US,D,20250515,000000,28.09,29.82,27.87,29.64,21732,0
RHLD.US,D,20250516,000000,29.72,32.3,29.185,31.48,27414,0
RHLD.US,D,20250519,000000,31.5,34.3267,31.45,33.62,17328,0
RHLD.US,D,20250520,000000,33.4,35.925,33.1,34.81,27030,0
RHLD.US,D,20250521,000000,34.8,36,33.56,34.63,26794,0
RHLD.US,D,20250522,000000,34.345,35.47,32.57,35.44,22673,0
RHLD.US,D,20250523,000000,35.3,35.725,34.285,35.38,28657,0
RHLD.US,D,20250527,000000,35.02,36.24,34.21,34.55,42426,0
RHLD.US,D,20250528,000000,34.11,34.505,33,33.92,18481,0
RHLD.US,D,20250529,000000,33.68,35.47,32.8724,34.31,26397,0
RHLD.US,D,20250530,000000,34.29,35.495,34.095,34.39,20558,0
RHLD.US,D,20250602,000000,34.2,35.355,33.49,33.5,33687,0
RHLD.US,D,20250603,000000,34.9425,35.54,33.075,35.1,25805,0
RHLD.US,D,20250604,000000,34.83,35.38,34.08,35.08,28513,0
RHLD.US,D,20250605,000000,35.3,37.47,34.85,35.74,30873,0
RHLD.US,D,20250606,000000,36.4,37.55,36.31,36.31,16561,0
RHLD.US,D,20250609,000000,37.01,38.63,36.04,38.41,26880,0
RHLD.US,D,20250610,000000,38.24,39.16,37.1,37.31,27169,0
RHLD.US,D,20250611,000000,37,40.56,36.73,39.83,52747,0
RHLD.US,D,20250612,000000,39.83,40.415,36.61,37.68,46242,0
RHLD.US,D,20250613,000000,37.47,38.56,32.61,32.8,42307,0
RHLD.US,D,20250616,000000,34.885,35.63,32.5,32.83,33705,0
RHLD.US,D,20250617,000000,32.05,32.94,30.72,31.27,39588,0
RHLD.US,D,20250618,000000,31.57,36.09,30.91,33.66,40549,0
RHLD.US,D,20250620,000000,33.86,33.99,30.99,31.22,100297,0
RHLD.US,D,20250623,000000,31.76,32.22,28.915,29.6,58768,0
RHLD.US,D,20250624,000000,30,33.39,29.95,32.81,62087,0
RHLD.US,D,20250625,000000,32.04,32.565,28.96,31.08,56939,0
RHLD.US,D,20250626,000000,31.32,33.07,31.0148,32.3,55655,0
RHLD.US,D,20250627,000000,32.2,35.79,31.77,34.09,468827,0
RHLD.US,D,20250630,000000,34.675,34.675,31.6,31.87,128080,0
RHLD.US,D,20250701,000000,33.13,35.59,31.88,32.54,117236,0
RHLD.US,D,20250702,000000,32.54,35.51,31.5,34.37,172431,0
RHLD.US,D,20250703,000000,35.5,37.78,34.67,36.25,25233,0
RHLD.US,D,20250707,000000,36.19,37.31,34.5,35.5,68933,0
RHLD.US,D,20250708,000000,35.71,37.45,34.72,35.51,150261,0
RHLD.US,D,20250709,000000,35.25,39.05,35.25,38.61,65249,0
RHLD.US,D,20250710,000000,38.25,40.045,37.9,39.88,161107,0
RHLD.US,D,20250711,000000,39.46,39.77,36.4,37.22,253365,0
RHLD.US,D,20250714,000000,37.22,38.04,34.175,35.05,214794,0
RHLD.US,D,20250715,000000,34.72,36.61,34.27,35.52,160468,0
RHLD.US,D,20250716,000000,35.96,39.5,35.66,39.46,58337,0
RHLD.US,D,20250717,000000,39.33,44.33,39.33,44.23,123620,0
RHLD.US,D,20250718,000000,44.91,45.74,41.741,42.33,129034,0
RHLD.US,D,20250721,000000,42.75,43.81,40.17,40.7,91211,0
RHLD.US,D,20250722,000000,40.41,42.94,40.27,42.14,76270,0
RHLD.US,D,20250723,000000,43,43.7575,42.01,43,35488,0
RHLD.US,D,20250724,000000,43.09,43.97,42.005,43.25,32662,0
RHLD.US,D,20250725,000000,43.94,44.99,43.04,43.33,38500,0
RHLD.US,D,20250728,000000,43.8,43.96,42.05,42.25,24783,0
RHLD.US,D,20250729,000000,42.7,42.95,40.9836,41.99,37410,0
RHLD.US,D,20250730,000000,42.04,42.79,38.88,39.24,38488,0
RHLD.US,D,20250731,000000,39.38,41.57,38.96,40.53,45494,0
RHLD.US,D,20250801,000000,40.06,42.255,38.7,39.71,40137,0
RHLD.US,D,20250804,000000,39.71,41.69,38.98,39.5,32939,0
RHLD.US,D,20250805,000000,39.52,41.27,39.41,41.26,17043,0
RHLD.US,D,20250806,000000,42.02,42.4,40.1418,41.35,22061,0
RHLD.US,D,20250807,000000,41.94,42.425,40.21,41.6,47408,0
RHLD.US,D,20250808,000000,41.6,49.03,40.51,48.84,44453,0
RHLD.US,D,20250811,000000,49.8,52.28,48.83,51.5,49382,0
RHLD.US,D,20250812,000000,52.26,61.37,51.65,58.68,54472,0
RHLD.US,D,20250813,000000,59.53,59.5399,57.69,58.68,80995,0
RHLD.US,D,20250814,000000,58.19,60.91,56.85,58.9,78529,0
RHLD.US,D,20250815,000000,60,60.58,57.445,58.24,107543,0
RHLD.US,D,20250818,000000,57.63,58.765,55.2,56.37,45704,0
RHLD.US,D,20250819,000000,56.01,59.725,56.01,56.92,64951,0
RHLD.US,D,20250820,000000,56.59,62.59,55.08,57.13,86033,0
RHLD.US,D,20250821,000000,56.65,57.47,56.555,57.13,83727,0
RHLD.US,D,20250822,000000,57.53,62.34,56.26,62.33,73696,0
RHLD.US,D,20250825,000000,61.79,63.68,59.805,60.28,66493,0
RHLD.US,D,20250826,000000,60.07,71.02,57,68.52,92947,0
RHLD.US,D,20250827,000000,68.05,69.3,63.15,63.97,40447,0
RHLD.US,D,20250828,000000,64.15,71.54,63,67.49,42132,0
RHLD.US,D,20250829,000000,67.99,69.39,65.84,66.09,30221,0
RHLD.US,D,20250902,000000,65.86,67.465,64.88,67.35,42210,0
RHLD.US,D,20250903,000000,66.75,67.39,64.02,64.9,95469,0
RHLD.US,D,20250904,000000,65.005,70.02,64.96,68.56,24463,0
RHLD.US,D,20250905,000000,69,70.01,62.555,66.22,67340,0
RHLD.US,D,20250908,000000,67,69.14,65.56,68.66,45733,0
RHLD.US,D,20250909,000000,68.78,69.78,65.075,68.44,60384,0
RHLD.US,D,20250910,000000,68.15,69.42,66.55,69.02,28639,0
RHLD.US,D,20250911,000000,69.26,70,66.2,68.92,98155,0
RHLD.US,D,20250912,000000,69.3,69.62,67.345,68.94,60029,0
RHLD.US,D,20250915,000000,69.3,69.79,63.7,66.75,103705,0
RHLD.US,D,20250916,000000,66.58,68.29,65.95,68.05,46987,0
RHLD.US,D,20250917,000000,68.05,69.71,66.79,66.91,50173,0
RHLD.US,D,20250918,000000,67.64,76.0999,66.83,74.33,143264,0
RHLD.US,D,20250919,000000,73.24,73.58,65.2659,69.95,120460,0
RHLD.US,D,20250922,000000,68.96,70.995,65.12,69.8,46897,0
RHLD.US,D,20250923,000000,68.84,73.7,68.21,68.61,54987,0
RHLD.US,D,20250924,000000,69.335,70.6,67.15,67.63,37830,0
RHLD.US,D,20250925,000000,69.38,69.38,64.605,66.28,46489,0
RHLD.US,D,20250926,000000,66.72,69.18,66.05,68.14,88969,0
RHLD.US,D,20250929,000000,69.575,75.57,68,73.58,61112,0
RHLD.US,D,20250930,000000,73.7,74.505,71.265,72.15,92574,0
RHLD.US,D,20251001,000000,73,75,70.75,73.97,54677,0
RHLD.US,D,20251002,000000,75.65,75.65,71.42,74.26,41134,0
RHLD.US,D,20251003,000000,75.02,79.855,74.45,77.52,105085,0
RHLD.US,D,20251006,000000,78,80.05,75.725,79.62,50121,0
RHLD.US,D,20251007,000000,80,82.015,77.73,79.96,83762,0
RHLD.US,D,20251008,000000,80.62,88.06,80.1,87.99,112801,0
RHLD.US,D,20251009,000000,87.9,89.01,78.634,79.19,87681,0
RHLD.US,D,20251010,000000,78.78,80.34,73.19,73.42,74848,0
RHLD.US,D,20251013,000000,75.22,76.78,72.75,73.84,55318,0
RHLD.US,D,20251014,000000,72.43,84.14,71.58,84.05,91966,0
RHLD.US,D,20251015,000000,90,90,80.705,82.4,51398,0
RHLD.US,D,20251016,000000,83.9,83.9,78.31,79.45,57205,0
RHLD.US,D,20251017,000000,78.11,80.15,76.6,79.83,82525,0
RHLD.US,D,20251020,000000,80.66,82.6851,77.725,79.4,57566,0
RHLD.US,D,20251021,000000,78.5,81.71,77.69,79.81,27212,0
RHLD.US,D,20251022,000000,78.35,78.48,72.32,77.85,27088,0
RHLD.US,D,20251023,000000,77.955,79.97,77.78,78.67,26729,0
RHLD.US,D,20251024,000000,80.05,80.89,79.43,79.49,32022,0
RHLD.US,D,20251027,000000,79.01,80.5,73,75.26,76537,0
RHLD.US,D,20251028,000000,74.81,78.1,73.47,75.81,75495,0
RHLD.US,D,20251029,000000,76.6,78.31,72.41,72.77,40798,0
RHLD.US,D,20251030,000000,72.8,76.32,71.31,76.31,78762,0
RHLD.US,D,20251031,000000,75.53,77.45,70.055,73.66,56119,0
RHLD.US,D,20251103,000000,132.01,148.5697,118.77,144.97,282057,0
RHLD.US,D,20251104,000000,141.92,148.849,141.19,147.64,125821,0
RHLD.US,D,20251105,000000,147.11,164.505,147.11,162.98,61100,0
RHLD.US,D,20251106,000000,163.1,171.84,160.3,168.76,71382,0
RHLD.US,D,20251107,000000,163.92,175.475,160.005,174.08,85657,0
RHLD.US,D,20251110,000000,173.62,175.21,164.0775,174.76,86934,0
RHLD.US,D,20251111,000000,174.035,191.455,172.405,180.95,94985,0
RHLD.US,D,20251112,000000,185.475,189.16,158,159.59,98789,0
RHLD.US,D,20251113,000000,159.27,182.52,156.15,167.52,95450,0
RHLD.US,D,20251114,000000,167,169.945,162.49,165.7,68419,0
RHLD.US,D,20251117,000000,165.76,173.7714,148.55,151.42,94487,0
RHLD.US,D,20251118,000000,145.4,167.66,145.4,164.55,74909,0
RHLD.US,D,20251119,000000,165.625,171.01,164.64,164.97,32952,0
RHLD.US,D,20251120,000000,167.8,169.88,161.87,164.99,75690,0
RHLD.US,D,20251121,000000,168.76,177.385,167.56,171.8,49976,0
RHLD.US,D,20251124,000000,171.98,179.11,171.79,178.77,45469,0
RHLD.US,D,20251125,000000,188,188,169.83,179.48,74827,0
RHLD.US,D,20251126,000000,182.21,188,176.53,185,60493,0
RHLD.US,D,20251128,000000,185,185.12,175.65,177.64,34888,0
RHLD.US,D,20251201,000000,175.01,184.2,174,178.57,64505,0
RHLD.US,D,20251202,000000,179,182.97,174.47,180.06,64133,0
RHLD.US,D,20251203,000000,180.425,192.14,176.01,191.67,57332,0
RHLD.US,D,20251204,000000,194.835,198.15,189.01,197.15,52815,0
RHLD.US,D,20251205,000000,197.5,200.775,185.61,196.07,70013,0
RHLD.US,D,20251208,000000,199.77,206.73,194.36,201.68,77323,0
RHLD.US,D,20251209,000000,204.9,211.15,198.59,207,54886,0
RHLD.US,D,20251210,000000,208.91,214.26,202.39,207.98,64627,0
RHLD.US,D,20251211,000000,208,216.055,207.015,207.06,41106,0
RHLD.US,D,20251212,000000,208.06,211.85,197.25,203.52,69843,0
RHLD.US,D,20251215,000000,205.78,205.78,192.155,197.39,87230,0
RHLD.US,D,20251216,000000,186.54,206.04,186.31,201.34,69504,0
RHLD.US,D,20251217,000000,201.59,208.14,200.13,205.62,100349,0
RHLD.US,D,20251218,000000,206.6,216.5,204.7,208.5,81433,0
RHLD.US,D,20251219,000000,212,218.81,206.95,217.61,75535,0
RHLD.US,D,20251222,000000,215.4,217.75,206.38,214.99,102011,0
RHLD.US,D,20251223,000000,214.5,218.2317,208.64,214.36,85179,0
RHLD.US,D,20251224,000000,215.01,220.67,213.88,219.72,59587,0
RHLD.US,D,20251226,000000,216.01,221.02,215.24,217.37,53171,0
RHLD.US,D,20251229,000000,215,216.63,198.14,205.99,55048,0
RHLD.US,D,20251230,000000,206.25,213.88,205.31,206.81,197521,0
RHLD.US,D,20251231,000000,207.24,207.93,202.925,206.43,195112,0
RHLD.US,D,20260102,000000,207.09,212.15,183.72,186.45,253781,0
RHLD.US,D,20260105,000000,187,196.5,181,186.01,137484,0
RHLD.US,D,20260106,000000,182.7975,202.19,182.7975,202.18,98028,0
RHLD.US,D,20260107,000000,203.23,209.8,200.01,208.95,151797,0
RHLD.US,D,20260108,000000,208.215,210.99,182.5,198,171822,0
RHLD.US,D,20260109,000000,202.24,217.595,195.45,209.22,96497,0
RHLD.US,D,20260112,000000,209.14,216.005,205.17,211.22,149725,0
RHLD.US,D,20260113,000000,212.42,236.19,211,222.08,188584,0
RHLD.US,D,20260114,000000,218.615,220,205.14,205.74,134270,0
RHLD.US,D,20260115,000000,208.78,228.8,204.93,226.37,113015,0
RHLD.US,D,20260116,000000,218.37,225.01,198.5,206.34,117918,0
RHLD.US,D,20260120,000000,197.3595,217.93,197.3595,214.59,130562,0
RHLD.US,D,20260121,000000,215.07,220,212.36,213.32,211227,0
RHLD.US,D,20260122,000000,212.37,219.795,202.91,204.21,164983,0
RHLD.US,D,20260123,000000,200.99,205.64,190.29,190.93,190771,0
