<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,D,20250128,000000,25.11,25.11,25,25.0147,4887,0
PRVS.US,D,20250129,000000,25.06,25.06,24.9414,24.9414,359,0
PRVS.US,D,20250130,000000,25.02,25.2,25.02,25.1031,1537,0
PRVS.US,D,20250131,000000,25.17,25.34,25.05,25.0587,22064,0
PRVS.US,D,20250203,000000,24.66,24.89,24.6,24.7861,9429,0
PRVS.US,D,20250204,000000,24.88,24.89,24.86,24.8605,425,0
PRVS.US,D,20250205,000000,24.94,24.983,24.9399,24.983,1861,0
PRVS.US,D,20250206,000000,25.01,25.06,24.95,24.9942,5224,0
PRVS.US,D,20250207,000000,24.91,24.91,24.71,24.7501,7867,0
PRVS.US,D,20250210,000000,24.95,24.95,24.7699,24.84,2938,0
PRVS.US,D,20250211,000000,24.89,24.89,24.789,24.8287,374,0
PRVS.US,D,20250212,000000,24.55,24.7003,24.54,24.7003,12962,0
PRVS.US,D,20250213,000000,24.68,24.9,24.68,24.8984,4147,0
PRVS.US,D,20250214,000000,24.98,24.98,24.8764,24.8764,9161,0
PRVS.US,D,20250218,000000,24.94,25.0303,24.89,25.0303,759,0
PRVS.US,D,20250219,000000,24.93,25.0892,24.93,25.0892,1176,0
PRVS.US,D,20250220,000000,24.99,24.99,24.8898,24.9673,1525,0
PRVS.US,D,20250221,000000,24.85,24.87,24.5975,24.5975,5908,0
PRVS.US,D,20250224,000000,24.62,24.63,24.55,24.6,6590,0
PRVS.US,D,20250225,000000,24.58,24.58,24.4943,24.4943,12400,0
PRVS.US,D,20250226,000000,24.46,24.5,24.44,24.4525,1451,0
PRVS.US,D,20250227,000000,24.47,24.47,24.088,24.088,13327,0
PRVS.US,D,20250228,000000,24.125,24.2742,23.97,24.2742,858,0
PRVS.US,D,20250303,000000,24.18,24.41,23.95,23.9616,896,0
PRVS.US,D,20250304,000000,23.99,24.02,23.7982,23.7982,1051,0
PRVS.US,D,20250305,000000,23.86,24.14,23.8,24.14,15003,0
PRVS.US,D,20250306,000000,24,24,23.87,23.9102,689,0
PRVS.US,D,20250307,000000,23.86,24.13,23.8,24.1185,17933,0
PRVS.US,D,20250310,000000,23.99,23.99,23.48,23.6511,19355,0
PRVS.US,D,20250311,000000,23.46,23.52,23.18,23.315,2434,0
PRVS.US,D,20250312,000000,23.42,23.44,23.19,23.3368,13838,0
PRVS.US,D,20250313,000000,23.2,23.27,23.02,23.0317,2355,0
PRVS.US,D,20250314,000000,23.41,23.5,23.41,23.4995,1527,0
PRVS.US,D,20250317,000000,23.6201,23.82,23.62,23.7809,4556,0
PRVS.US,D,20250318,000000,23.65,23.7,23.61,23.6622,551,0
PRVS.US,D,20250319,000000,23.74,23.74,23.7,23.7355,539,0
PRVS.US,D,20250320,000000,23.85,23.89,23.74,23.7666,3127,0
PRVS.US,D,20250321,000000,23.5,23.6746,23.4999,23.6746,3318,0
PRVS.US,D,20250324,000000,23.9606,23.9606,23.879,23.95,3644,0
PRVS.US,D,20250325,000000,23.89,23.93,23.85,23.8578,9754,0
PRVS.US,D,20250326,000000,23.86,23.86,23.67,23.7248,2426,0
PRVS.US,D,20250327,000000,23.77,23.77,23.6667,23.6667,632,0
PRVS.US,D,20250328,000000,23.46,23.46,23.2699,23.2781,1108,0
PRVS.US,D,20250331,000000,23.03,23.39,23,23.376,2700,0
PRVS.US,D,20250401,000000,23.26,23.45,23.18,23.3819,5315,0
PRVS.US,D,20250402,000000,23.37,23.58,23.37,23.5033,2102,0
PRVS.US,D,20250403,000000,22.65,22.65,22.475,22.5022,1929,0
PRVS.US,D,20250404,000000,21.63,21.7089,21.21,21.21,4191,0
PRVS.US,D,20250407,000000,20.62,21.37,20.62,21.1462,6492,0
PRVS.US,D,20250408,000000,21.68,21.81,20.57,20.722,10508,0
PRVS.US,D,20250409,000000,20.66,22.47,20.59,22.4649,2685,0
PRVS.US,D,20250410,000000,21.91,22.13,21.34,21.6808,3778,0
PRVS.US,D,20250411,000000,21.72,22.0907,21.72,22.0907,365,0
PRVS.US,D,20250414,000000,22.3,22.37,22.16,22.2658,1876,0
PRVS.US,D,20250415,000000,22.2399,22.2399,22.1965,22.1965,2560,0
PRVS.US,D,20250416,000000,22.0363,22.0363,21.79,21.816,478,0
PRVS.US,D,20250417,000000,21.72,21.72,21.6396,21.6396,438,0
PRVS.US,D,20250421,000000,21.43,21.5,21.06,21.202,10544,0
PRVS.US,D,20250422,000000,21.55,21.73,21.54,21.6886,3119,0
PRVS.US,D,20250423,000000,22.42,22.45,22.0351,22.0351,2830,0
PRVS.US,D,20250424,000000,22.23,22.3715,22.23,22.3715,701,0
PRVS.US,D,20250425,000000,22.29,22.3378,22.22,22.3378,1335,0
PRVS.US,D,20250428,000000,22.45,22.45,22.29,22.3944,753,0
PRVS.US,D,20250429,000000,22.34,22.59,22.34,22.55,11322,0
PRVS.US,D,20250430,000000,22.33,22.66,22.16,22.6547,3875,0
PRVS.US,D,20250501,000000,22.84,22.88,22.72,22.7433,6403,0
PRVS.US,D,20250502,000000,22.98,23.05,22.9774,22.9774,2620,0
PRVS.US,D,20250505,000000,23.01,23.06,22.935,22.935,3039,0
PRVS.US,D,20250506,000000,22.77,22.83,22.6506,22.6506,411,0
PRVS.US,D,20250507,000000,22.68,22.75,22.61,22.6871,1432,0
PRVS.US,D,20250508,000000,22.91,23.15,22.91,22.9176,601,0
PRVS.US,D,20250509,000000,23,23,22.93,22.955,8254,0
PRVS.US,D,20250512,000000,23.57,23.66,23.57,23.6418,1430,0
PRVS.US,D,20250513,000000,23.72,23.72,23.6698,23.6698,618,0
PRVS.US,D,20250514,000000,23.61,23.61,23.56,23.5656,590,0
PRVS.US,D,20250515,000000,23.38,23.6212,23.36,23.6212,2854,0
PRVS.US,D,20250516,000000,23.69,23.84,23.69,23.8286,5200,0
PRVS.US,D,20250519,000000,23.81,23.98,23.81,23.949,6010,0
PRVS.US,D,20250520,000000,23.89,23.89,23.77,23.8257,794,0
PRVS.US,D,20250521,000000,23.64,23.67,23.335,23.335,1225,0
PRVS.US,D,20250522,000000,23.28,23.35,23.21,23.2351,590,0
PRVS.US,D,20250523,000000,23.09,23.22,23.09,23.1205,2501,0
PRVS.US,D,20250527,000000,23.395,23.5249,23.395,23.5249,1981,0
PRVS.US,D,20250528,000000,23.5,23.5,23.4123,23.4123,1475,0
PRVS.US,D,20250529,000000,23.45,23.45,23.4388,23.4388,219,0
PRVS.US,D,20250530,000000,23.5,23.53,23.495,23.4989,1001,0
PRVS.US,D,20250602,000000,23.32,23.48,23.24,23.48,2933,0
PRVS.US,D,20250603,000000,23.67,23.72,23.67,23.72,2331,0
PRVS.US,D,20250604,000000,23.7738,23.84,23.7738,23.7917,2682,0
PRVS.US,D,20250605,000000,23.82,23.82,23.76,23.7954,1519,0
PRVS.US,D,20250606,000000,24.1246,24.1246,24.0238,24.094,3439,0
PRVS.US,D,20250609,000000,24.18,24.32,24.18,24.2544,1129,0
PRVS.US,D,20250610,000000,24.44,24.4931,24.4,24.4931,2351,0
PRVS.US,D,20250611,000000,24.6,24.6,24.44,24.4575,619,0
PRVS.US,D,20250612,000000,24.48,24.4974,24.48,24.4974,449,0
PRVS.US,D,20250613,000000,24.18,24.23,24.09,24.1072,706,0
PRVS.US,D,20250616,000000,24.49,24.49,24.3782,24.3782,144,0
PRVS.US,D,20250617,000000,24.31,24.31,24.12,24.1365,1379,0
PRVS.US,D,20250618,000000,24.2701,24.31,24.11,24.1258,1610,0
PRVS.US,D,20250620,000000,24.15,24.15,24.03,24.0321,557,0
PRVS.US,D,20250623,000000,23.87,24.24,23.83,24.24,1800,0
PRVS.US,D,20250624,000000,24.5364,24.63,24.5364,24.61,1118,0
PRVS.US,D,20250625,000000,24.455,24.51,24.44,24.51,3213,0
PRVS.US,D,20250626,000000,24.61,24.68,24.61,24.68,6398,0
PRVS.US,D,20250627,000000,24.71,24.7819,24.6,24.7819,1179,0
PRVS.US,D,20250701,000000,24.8484,25.16,24.8484,25.1024,823,0
PRVS.US,D,20250702,000000,25.08,25.24,25.08,25.2346,1380,0
PRVS.US,D,20250707,000000,25.2694,25.2694,25.01,25.1266,686,0
PRVS.US,D,20250708,000000,25.16,25.17,25.0894,25.0894,708,0
PRVS.US,D,20250709,000000,25.17,25.21,25.11,25.1958,404,0
PRVS.US,D,20250710,000000,25.39,25.39,25.2774,25.2774,391,0
PRVS.US,D,20250711,000000,25.12,25.16,25.1171,25.1171,2268,0
PRVS.US,D,20250714,000000,25.115,25.1264,25.04,25.1264,588,0
PRVS.US,D,20250715,000000,25.044,25.044,24.9795,24.9795,232,0
PRVS.US,D,20250716,000000,24.96,24.98,24.81,24.977,2263,0
PRVS.US,D,20250717,000000,24.97,25.11,24.95,25.0999,954,0
PRVS.US,D,20250718,000000,25.07,25.0846,25.0499,25.0846,761,0
PRVS.US,D,20250721,000000,25.3,25.32,25.1851,25.1851,6929,0
PRVS.US,D,20250722,000000,25.21,25.36,25.21,25.3379,1271,0
PRVS.US,D,20250723,000000,25.59,25.67,25.59,25.6656,1730,0
PRVS.US,D,20250724,000000,25.79,25.8,25.7279,25.7279,3287,0
PRVS.US,D,20250725,000000,25.6632,25.7901,25.6632,25.7842,319,0
PRVS.US,D,20250728,000000,25.8,25.82,25.77,25.7727,958,0
PRVS.US,D,20250729,000000,25.73,25.75,25.6645,25.6645,1221,0
PRVS.US,D,20250730,000000,25.76,25.76,25.63,25.693,659,0
PRVS.US,D,20250801,000000,25.1305,25.15,25.1228,25.1228,1763,0
PRVS.US,D,20250804,000000,25.32,25.42,25.32,25.42,1143,0
PRVS.US,D,20250805,000000,25.43,25.43,25.3299,25.375,1302,0
PRVS.US,D,20250806,000000,25.3,25.345,25.3,25.3403,15331,0
PRVS.US,D,20250807,000000,25.37,25.37,25.2,25.2386,2069,0
PRVS.US,D,20250808,000000,25.38,25.45,25.38,25.4284,1262,0
PRVS.US,D,20250811,000000,25.49,25.49,25.3225,25.3225,1852,0
PRVS.US,D,20250812,000000,25.45,25.66,25.45,25.6495,5399,0
PRVS.US,D,20250813,000000,25.88,25.9279,25.78,25.9279,3684,0
PRVS.US,D,20250814,000000,25.73,25.78,25.73,25.7727,650,0
PRVS.US,D,20250815,000000,25.78,25.78,25.7158,25.7158,100,0
PRVS.US,D,20250818,000000,25.78,25.8,25.769,25.7745,911,0
PRVS.US,D,20250820,000000,25.7,25.8,25.7,25.7362,822,0
PRVS.US,D,20250821,000000,25.64,25.66,25.64,25.66,1650,0
PRVS.US,D,20250825,000000,25.97,25.9702,25.9247,25.9247,5220,0
PRVS.US,D,20250826,000000,25.9056,25.9472,25.9056,25.9472,233,0
PRVS.US,D,20250829,000000,26,26.01,25.94,25.986,2067,0
PRVS.US,D,20250902,000000,25.65,25.7422,25.65,25.7422,555,0
PRVS.US,D,20250903,000000,25.85,25.9,25.74,25.81,763,0
PRVS.US,D,20250904,000000,25.9943,26.1135,25.9943,26.1135,329,0
PRVS.US,D,20250908,000000,26.0742,26.1122,26.0697,26.1122,827,0
PRVS.US,D,20250909,000000,26.134,26.3,26.134,26.2442,1520,0
PRVS.US,D,20250910,000000,26.14,26.16,26.119,26.1572,1541,0
PRVS.US,D,20250911,000000,26.46,26.56,26.26,26.5349,1165,0
PRVS.US,D,20250912,000000,26.524,26.524,26.42,26.4576,3054,0
PRVS.US,D,20250915,000000,26.52,26.52,26.46,26.469,1202,0
PRVS.US,D,20250916,000000,26.38,26.51,26.38,26.4572,1919,0
PRVS.US,D,20250917,000000,26.57,26.57,26.5421,26.5421,529,0
PRVS.US,D,20250918,000000,26.67,26.68,26.63,26.6791,1125,0
PRVS.US,D,20250919,000000,26.65,26.72,26.65,26.6606,866,0
PRVS.US,D,20250922,000000,26.7,26.72,26.6905,26.6905,978,0
PRVS.US,D,20250923,000000,26.71,26.72,26.6513,26.6513,3902,0
PRVS.US,D,20250924,000000,26.52,26.52,26.45,26.48,4202,0
PRVS.US,D,20250925,000000,26.27,26.31,26.2699,26.2928,6857,0
PRVS.US,D,20250926,000000,26.4394,26.45,26.43,26.439,1416,0
PRVS.US,D,20250929,000000,26.525,26.56,26.5236,26.5236,696,0
PRVS.US,D,20251001,000000,26.77,26.97,26.77,26.9349,821,0
PRVS.US,D,20251002,000000,26.9,26.9699,26.8547,26.9251,5501,0
PRVS.US,D,20251003,000000,27.15,27.16,27.13,27.1353,811,0
PRVS.US,D,20251006,000000,27.22,27.26,27.22,27.2515,225,0
PRVS.US,D,20251007,000000,27.21,27.21,27.0268,27.0268,1159,0
PRVS.US,D,20251008,000000,27.2,27.2,27.1424,27.1424,1553,0
PRVS.US,D,20251009,000000,27.01,27.04,26.9556,26.9556,1037,0
PRVS.US,D,20251013,000000,26.73,26.77,26.69,26.7381,2028,0
PRVS.US,D,20251014,000000,26.7,26.93,26.7,26.8246,700,0
PRVS.US,D,20251015,000000,27.12,27.12,26.92,27.0454,3166,0
PRVS.US,D,20251016,000000,27.16,27.16,26.84,26.8511,1010,0
PRVS.US,D,20251017,000000,26.83,26.97,26.83,26.9195,5418,0
PRVS.US,D,20251020,000000,27.14,27.1942,27.11,27.1917,2411,0
PRVS.US,D,20251021,000000,27.19,27.23,27.18,27.18,3960,0
PRVS.US,D,20251022,000000,27.14,27.15,26.96,27.0382,4517,0
PRVS.US,D,20251023,000000,27.1,27.17,27.06,27.145,4355,0
PRVS.US,D,20251024,000000,27.35,27.4,27.32,27.37,3763,0
PRVS.US,D,20251027,000000,27.48,27.55,27.48,27.54,1960,0
PRVS.US,D,20251028,000000,27.58,27.58,27.4643,27.4643,670,0
PRVS.US,D,20251029,000000,27.562,27.57,27.34,27.3762,776,0
PRVS.US,D,20251030,000000,27.52,27.52,27.29,27.29,2572,0
PRVS.US,D,20251031,000000,27.38,27.48,27.37,27.4204,473,0
PRVS.US,D,20251103,000000,27.3,27.47,27.24,27.4222,2433,0
PRVS.US,D,20251104,000000,27.28,27.31,27.245,27.27,1031,0
PRVS.US,D,20251106,000000,27.4128,27.4128,27.365,27.365,1058,0
PRVS.US,D,20251107,000000,27.26,27.3802,27.13,27.3802,2745,0
PRVS.US,D,20251110,000000,27.63,27.73,27.63,27.7252,441,0
PRVS.US,D,20251111,000000,27.63,27.75,27.63,27.7453,1569,0
PRVS.US,D,20251112,000000,27.87,27.88,27.83,27.8352,837,0
PRVS.US,D,20251113,000000,27.77,27.78,27.455,27.4569,17238,0
PRVS.US,D,20251114,000000,27.3,27.52,27.3,27.3876,7286,0
PRVS.US,D,20251117,000000,27.35,27.35,27.13,27.1359,1639,0
PRVS.US,D,20251118,000000,27,27.05,26.76,26.9168,2474,0
PRVS.US,D,20251119,000000,27,27.09,26.87,26.9726,23184,0
PRVS.US,D,20251120,000000,27.3,27.3,26.59,26.59,3185,0
PRVS.US,D,20251121,000000,26.78,27.21,26.69,27.0423,5228,0
PRVS.US,D,20251124,000000,27.23,27.3,27.22,27.27,12165,0
PRVS.US,D,20251125,000000,27.45,27.73,27.45,27.71,3512,0
PRVS.US,D,20251126,000000,27.7316,27.86,27.7316,27.78,4024,0
PRVS.US,D,20251128,000000,27.89,27.93,27.8715,27.8715,1708,0
PRVS.US,D,20251201,000000,27.78,27.8195,27.6672,27.6672,3677,0
PRVS.US,D,20251202,000000,27.69,27.69,27.6884,27.6884,189,0
PRVS.US,D,20251203,000000,27.7,27.89,27.7,27.8593,1286,0
PRVS.US,D,20251204,000000,27.78,27.84,27.78,27.83,1328,0
PRVS.US,D,20251205,000000,27.895,27.895,27.8,27.8008,1996,0
PRVS.US,D,20251208,000000,27.732,27.732,27.6129,27.6129,13759,0
PRVS.US,D,20251209,000000,27.7,27.7,27.53,27.53,2333,0
PRVS.US,D,20251210,000000,27.58,27.92,27.58,27.88,3325,0
PRVS.US,D,20251211,000000,27.91,28.05,27.91,28.05,1417,0
PRVS.US,D,20251212,000000,27.95,27.95,27.8899,27.92,1529,0
PRVS.US,D,20251215,000000,27.94,27.94,27.9037,27.9037,804,0
PRVS.US,D,20251216,000000,27.83,27.83,27.7941,27.7941,194,0
PRVS.US,D,20251217,000000,27.5499,27.559,27.54,27.55,2189,0
PRVS.US,D,20251218,000000,27.81,27.81,27.63,27.63,3259,0
PRVS.US,D,20251222,000000,27.87,28,27.843,27.9624,7115,0
PRVS.US,D,20251223,000000,28.03,28.08,28.03,28.0498,10106,0
PRVS.US,D,20251224,000000,28.16,28.2009,28.16,28.2009,446,0
PRVS.US,D,20251226,000000,28.21,28.2299,28.21,28.2299,639,0
PRVS.US,D,20251229,000000,28.1999,28.24,28.115,28.1922,3376,0
PRVS.US,D,20251230,000000,28.19,28.22,28.1582,28.1582,957,0
PRVS.US,D,20251231,000000,28.096,28.096,28.008,28.008,2722,0
PRVS.US,D,20260102,000000,28.06,28.2147,28.06,28.2147,390,0
PRVS.US,D,20260105,000000,28.66,28.69,28.44,28.69,1033,0
PRVS.US,D,20260106,000000,28.92,29.19,28.92,29.19,3362,0
PRVS.US,D,20260107,000000,29.04,29.22,28.8958,28.8958,865,0
PRVS.US,D,20260108,000000,29.06,29.07,28.96,28.9612,6957,0
PRVS.US,D,20260109,000000,29.14,29.19,29.14,29.1715,26025,0
PRVS.US,D,20260112,000000,28.99,29.2161,28.99,29.2161,1676,0
PRVS.US,D,20260113,000000,29,29.04,29,29.0113,2289,0
PRVS.US,D,20260114,000000,28.96,28.9727,28.91,28.9727,2082,0
PRVS.US,D,20260115,000000,29.166,29.28,29.166,29.225,4898,0
PRVS.US,D,20260116,000000,29.28,29.32,29.27,29.3001,8814,0
PRVS.US,D,20260120,000000,28.9,28.93,28.67,28.69,4499,0
PRVS.US,D,20260121,000000,28.96,29.18,28.89,29.11,3244,0
PRVS.US,D,20260122,000000,29.24,29.29,29.17,29.19,4309,0
PRVS.US,D,20260123,000000,29.18,29.19,29.09,29.1318,3642,0
