<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXU.US,D,20251229,000000,28.5,29.09,28.5,28.9411,8492,0
TSXU.US,D,20251230,000000,29.3,29.335,28.9568,28.9568,8840,0
TSXU.US,D,20251231,000000,29.19,29.36,28.8199,28.84,13926,0
TSXU.US,D,20260102,000000,30,31.86,30,31.09,68883,0
TSXU.US,D,20260105,000000,32.45,34.3799,31.428,31.5204,23978,0
TSXU.US,D,20260106,000000,31.97,32.27,31.075,31.5,32264,0
TSXU.US,D,20260107,000000,31,31.3,30.5751,30.92,74979,0
TSXU.US,D,20260108,000000,30.94,30.95,29.27,29.5444,15728,0
TSXU.US,D,20260109,000000,30.06,31.07,29.95,30.9039,23752,0
TSXU.US,D,20260112,000000,30.57,32.225,30.41,31.8223,32146,0
TSXU.US,D,20260113,000000,32.32,32.92,32.25,32.4849,10130,0
TSXU.US,D,20260114,000000,31.96,31.99,31.33,31.7178,15811,0
TSXU.US,D,20260115,000000,34.09,35.02,33.285,33.5392,34908,0
TSXU.US,D,20260116,000000,34.76,35,34.15,34.4937,25371,0
TSXU.US,D,20260120,000000,33.18,33.61,32.2238,32.2238,30197,0
TSXU.US,D,20260121,000000,32.84,34.32,32.84,33.805,30332,0
TSXU.US,D,20260122,000000,34.87,34.905,34.209,34.56,20563,0
TSXU.US,D,20260123,000000,35.2,35.23,34.4,35.2,14304,0
