<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBU.US,D,20250724,000000,27.06,27.1799,27.06,27.1175,986,0
NVBU.US,D,20250725,000000,27.16,27.197,27.14,27.197,2344,0
NVBU.US,D,20250728,000000,27.2599,27.2599,27.1582,27.1753,813,0
NVBU.US,D,20250729,000000,27.215,27.215,27.1231,27.1231,1469,0
NVBU.US,D,20250730,000000,27.1001,27.2099,27.01,27.0761,1346,0
NVBU.US,D,20250731,000000,27.3099,27.3099,26.9912,26.9912,1085,0
NVBU.US,D,20250801,000000,26.69,26.69,26.61,26.6619,1484,0
NVBU.US,D,20250804,000000,26.89,26.9548,26.8808,26.9548,1423,0
NVBU.US,D,20250805,000000,27.02,27.02,26.79,26.8521,9195,0
NVBU.US,D,20250806,000000,26.935,27.01,26.91,27.01,929,0
NVBU.US,D,20250807,000000,27.06,27.06,26.95,26.9624,3390,0
NVBU.US,D,20250808,000000,27.16,27.2199,27.1372,27.1598,2065,0
NVBU.US,D,20250811,000000,27.12,27.18,27.0879,27.0879,6413,0
NVBU.US,D,20250812,000000,27.2493,27.382,27.2493,27.3744,1459,0
NVBU.US,D,20250813,000000,27.41,27.4625,27.3175,27.4625,847,0
NVBU.US,D,20250814,000000,27.4315,27.5,27.38,27.4574,1349,0
NVBU.US,D,20250815,000000,27.45,27.45,27.38,27.4025,1230,0
NVBU.US,D,20250818,000000,27.36,27.39,27.32,27.3567,3368,0
NVBU.US,D,20250819,000000,27.33,27.33,27.21,27.2218,1768,0
NVBU.US,D,20250820,000000,27.01,27.2,26.98,27.1761,2104,0
NVBU.US,D,20250821,000000,27.07,27.1299,27.03,27.0739,1517,0
NVBU.US,D,20250822,000000,27.4101,27.49,27.41,27.428,1544,0
NVBU.US,D,20250825,000000,27.39,27.3999,27.34,27.34,1928,0
NVBU.US,D,20250826,000000,27.3,27.434,27.3,27.434,1676,0
NVBU.US,D,20250827,000000,27.52,27.52,27.47,27.5074,835,0
NVBU.US,D,20250828,000000,27.4908,27.61,27.49,27.5951,5308,0
NVBU.US,D,20250829,000000,27.3785,27.3995,27.36,27.3995,1343,0
NVBU.US,D,20250902,000000,27.11,27.2338,27.05,27.2338,1140,0
NVBU.US,D,20250903,000000,27.4099,27.4099,27.22,27.3451,1526,0
NVBU.US,D,20250904,000000,27.34,27.58,27.34,27.5633,2705,0
NVBU.US,D,20250905,000000,27.41,27.49,27.401,27.4759,1610,0
NVBU.US,D,20250908,000000,27.54,27.5489,27.54,27.5489,511,0
NVBU.US,D,20250909,000000,27.54,27.6308,27.52,27.6308,771,0
NVBU.US,D,20250910,000000,27.73,27.75,27.561,27.7059,39761,0
NVBU.US,D,20250911,000000,27.89,27.935,27.85,27.935,1104,0
NVBU.US,D,20250912,000000,27.91,27.9375,27.86,27.9249,1542,0
NVBU.US,D,20250915,000000,27.991,28.05,27.97,28.0201,2773,0
NVBU.US,D,20250916,000000,27.99,28.0105,27.9845,28.0105,1360,0
NVBU.US,D,20250917,000000,27.95,28.03,27.84,27.9886,2485,0
NVBU.US,D,20250918,000000,28.18,28.18,28.1263,28.1263,1141,0
NVBU.US,D,20250919,000000,28.1858,28.48,28.13,28.48,976,0
NVBU.US,D,20250922,000000,28.25,28.3859,28.25,28.3859,855,0
NVBU.US,D,20250923,000000,28.4192,28.4192,28.17,28.17,5709,0
NVBU.US,D,20250924,000000,28.2015,28.2015,28.04,28.1302,750,0
NVBU.US,D,20250925,000000,27.94,27.99,27.94,27.9811,3753,0
NVBU.US,D,20250929,000000,28.23,28.23,28.13,28.209,27460,0
NVBU.US,D,20250930,000000,28.14,28.3114,28.14,28.3114,3115,0
NVBU.US,D,20251002,000000,28.43,28.4452,28.43,28.4452,482,0
NVBU.US,D,20251003,000000,28.585,28.585,28.47,28.52,5189,0
NVBU.US,D,20251007,000000,28.52,28.52,28.433,28.433,16089,0
NVBU.US,D,20251008,000000,28.52,28.6047,28.52,28.6047,3148,0
NVBU.US,D,20251009,000000,28.534,28.534,28.5163,28.5163,702,0
NVBU.US,D,20251013,000000,28.17,28.1799,28.13,28.1799,2031,0
NVBU.US,D,20251014,000000,28.02,28.155,27.97,28.085,2122,0
NVBU.US,D,20251015,000000,28.205,28.2267,28.205,28.2267,442,0
NVBU.US,D,20251016,000000,28.23,28.23,28.0174,28.0834,3120,0
NVBU.US,D,20251020,000000,28.5236,28.53,28.514,28.514,662,0
NVBU.US,D,20251021,000000,28.5352,28.536,28.5352,28.536,691,0
NVBU.US,D,20251022,000000,28.435,28.435,28.2308,28.348,1208,0
NVBU.US,D,20251023,000000,28.416,28.53,28.416,28.5,697,0
NVBU.US,D,20251024,000000,28.76,28.7905,28.725,28.758,1095,0
NVBU.US,D,20251027,000000,28.9909,29.17,28.9909,29.17,5964,0
NVBU.US,D,20251028,000000,29.1185,29.25,29.1185,29.1829,3796,0
NVBU.US,D,20251029,000000,29.215,29.215,29.1566,29.1566,821,0
NVBU.US,D,20251030,000000,29.0822,29.0822,28.8784,28.8784,4197,0
NVBU.US,D,20251031,000000,29.075,29.09,28.8601,28.98,25675,0
NVBU.US,D,20251103,000000,29.04,29.25,28.97,29.0449,85648,0
NVBU.US,D,20251104,000000,28.915,29.0099,28.79,28.79,22617,0
NVBU.US,D,20251105,000000,28.9,28.95,28.8381,28.8381,39148,0
NVBU.US,D,20251106,000000,28.8122,28.82,28.6,28.71,6213,0
NVBU.US,D,20251107,000000,28.51,28.64,28.4,28.6147,5706,0
NVBU.US,D,20251110,000000,28.9,29.2099,28.8483,28.9645,2588,0
NVBU.US,D,20251111,000000,28.9499,29.03,28.86,29.03,3359,0
NVBU.US,D,20251112,000000,29.01,29.048,28.96,29.022,6008,0
NVBU.US,D,20251113,000000,28.8315,28.99,28.6627,28.6627,4396,0
NVBU.US,D,20251114,000000,28.65,28.7162,28.631,28.6659,6165,0
NVBU.US,D,20251117,000000,28.681,28.681,28.4738,28.4738,2939,0
NVBU.US,D,20251118,000000,28.3415,28.46,28.231,28.37,34232,0
NVBU.US,D,20251119,000000,28.495,28.495,28.3,28.4185,7327,0
NVBU.US,D,20251120,000000,28.7495,28.7495,28.081,28.1346,4665,0
NVBU.US,D,20251121,000000,28.17,28.47,28.17,28.3027,4687,0
NVBU.US,D,20251124,000000,28.45,28.6365,28.45,28.6365,4178,0
NVBU.US,D,20251125,000000,28.63,28.768,28.63,28.768,1046,0
NVBU.US,D,20251126,000000,28.87,28.95,28.87,28.895,4131,0
NVBU.US,D,20251128,000000,28.95,29.02,28.92,29.02,2498,0
NVBU.US,D,20251201,000000,28.8528,28.9,28.8528,28.8609,8760,0
NVBU.US,D,20251202,000000,28.9999,28.9999,28.9,28.9193,4738,0
NVBU.US,D,20251203,000000,28.89,29.12,28.89,29.12,7870,0
NVBU.US,D,20251204,000000,28.962,29,28.93,28.9896,4583,0
NVBU.US,D,20251205,000000,29.06,29.07,29.01,29.0304,6021,0
NVBU.US,D,20251208,000000,28.985,29.01,28.93,28.9507,1624,0
NVBU.US,D,20251209,000000,28.992,28.992,28.92,28.9507,4689,0
NVBU.US,D,20251210,000000,28.891,29.0978,28.891,29.0908,1496,0
NVBU.US,D,20251211,000000,29.051,29.1185,29.051,29.1112,1860,0
NVBU.US,D,20251212,000000,28.82,28.8401,28.82,28.8401,2803,0
NVBU.US,D,20251215,000000,28.8803,28.91,28.82,28.8632,2620,0
NVBU.US,D,20251216,000000,28.8452,28.8452,28.74,28.8304,8021,0
NVBU.US,D,20251217,000000,28.6292,28.66,28.52,28.52,2372,0
NVBU.US,D,20251218,000000,28.72,28.78,28.72,28.7281,2488,0
NVBU.US,D,20251219,000000,28.885,28.885,28.8802,28.8802,432,0
NVBU.US,D,20251222,000000,28.911,29.04,28.911,28.9993,6451,0
NVBU.US,D,20251223,000000,29.005,29.0848,29.005,29.0848,767,0
NVBU.US,D,20251224,000000,29.16,29.165,29.16,29.165,1315,0
NVBU.US,D,20251226,000000,29.2,29.21,29.1,29.1535,5966,0
NVBU.US,D,20251229,000000,29.065,29.1,29.065,29.1,601,0
NVBU.US,D,20251230,000000,29.0601,29.1499,29.0501,29.0891,1747,0
NVBU.US,D,20251231,000000,29.04,29.04,28.949,28.949,1177,0
NVBU.US,D,20260102,000000,28.94,28.96,28.935,28.948,1291,0
NVBU.US,D,20260105,000000,29.14,29.14,29.0903,29.0903,2330,0
NVBU.US,D,20260106,000000,29.1316,29.2311,29.1,29.2311,4197,0
NVBU.US,D,20260107,000000,29.26,29.3,29.095,29.1762,6579,0
NVBU.US,D,20260108,000000,29.18,29.2,29.1693,29.1693,13576,0
NVBU.US,D,20260109,000000,29.3022,29.3034,29.3022,29.3034,476,0
NVBU.US,D,20260112,000000,29.24,29.3207,29.24,29.3207,13499,0
NVBU.US,D,20260113,000000,29.23,29.3,29.22,29.2691,4764,0
NVBU.US,D,20260114,000000,29.12,29.1616,29.12,29.1616,1379,0
NVBU.US,D,20260115,000000,29.2915,29.2915,29.2146,29.2146,727,0
NVBU.US,D,20260116,000000,29.23,29.23,29.225,29.225,888,0
NVBU.US,D,20260120,000000,28.985,28.985,28.7932,28.7932,555,0
NVBU.US,D,20260121,000000,29.01,29.0701,28.861,29.0269,1401,0
NVBU.US,D,20260122,000000,29.1124,29.1936,29.0924,29.124,2056,0
NVBU.US,D,20260123,000000,29.15,29.16,29.115,29.1359,969,0
