<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVEX.US,D,20251009,000000,28.36,28.4179,28.36,28.4179,6881,0
PVEX.US,D,20251010,000000,28.6,28.6,27.357,27.357,9983,0
PVEX.US,D,20251013,000000,27.86,27.97,27.86,27.895,27071,0
PVEX.US,D,20251014,000000,27.64,27.8609,27.64,27.8609,141,0
PVEX.US,D,20251015,000000,27.8,28.05,27.8,28.0247,3480,0
PVEX.US,D,20251016,000000,27.88,27.88,27.77,27.8543,1550,0
PVEX.US,D,20251017,000000,27.87,27.98,27.8145,27.98,6608,0
PVEX.US,D,20251021,000000,28.2,28.3099,28.2,28.2345,3863,0
PVEX.US,D,20251022,000000,28.1255,28.13,28.02,28.0202,1035,0
PVEX.US,D,20251024,000000,28.549,28.56,28.4798,28.4798,252,0
PVEX.US,D,20251027,000000,28.81,28.97,28.79,28.97,3063,0
PVEX.US,D,20251028,000000,28.99,29.1309,28.96,29.1139,1221,0
PVEX.US,D,20251029,000000,29.23,29.23,29.0651,29.0651,357,0
PVEX.US,D,20251030,000000,28.93,28.99,28.7101,28.7101,568,0
PVEX.US,D,20251031,000000,28.81,28.91,28.7148,28.91,883,0
PVEX.US,D,20251103,000000,28.86,28.87,28.86,28.87,602,0
PVEX.US,D,20251104,000000,28.58,28.58,28.41,28.41,720,0
PVEX.US,D,20251107,000000,28.09,28.1467,28.08,28.1467,3232,0
PVEX.US,D,20251110,000000,28.43,28.6941,28.43,28.6941,6372,0
PVEX.US,D,20251113,000000,28.43,28.43,28.2155,28.2155,4768,0
PVEX.US,D,20251114,000000,28.17,28.1914,28.17,28.1914,100,0
PVEX.US,D,20251117,000000,28.16,28.2105,27.83,27.9077,4303,0
PVEX.US,D,20251118,000000,27.67,27.728,27.67,27.728,132,0
PVEX.US,D,20251119,000000,27.75,27.8001,27.75,27.8001,1674,0
PVEX.US,D,20251120,000000,27.33,27.37,27.33,27.37,528,0
PVEX.US,D,20251125,000000,28.145,28.2748,28.145,28.2748,403,0
PVEX.US,D,20251126,000000,28.53,28.53,28.5059,28.5059,4009,0
PVEX.US,D,20251201,000000,28.45,28.45,28.4389,28.4389,1344,0
PVEX.US,D,20251202,000000,28.62,28.62,28.47,28.5225,1580,0
PVEX.US,D,20251203,000000,28.6614,28.6614,28.6284,28.6284,128,0
PVEX.US,D,20251204,000000,28.61,28.6136,28.5785,28.6136,283,0
PVEX.US,D,20251208,000000,28.6,28.61,28.5311,28.5311,350,0
PVEX.US,D,20251209,000000,28.62,28.62,28.5266,28.5266,474,0
PVEX.US,D,20251210,000000,28.52,28.7725,28.52,28.7725,520,0
PVEX.US,D,20251212,000000,28.46,28.46,28.41,28.41,730,0
PVEX.US,D,20251215,000000,28.35,28.3637,28.31,28.3637,929,0
PVEX.US,D,20251216,000000,28.22,28.27,28.13,28.27,5285,0
PVEX.US,D,20251218,000000,27.98,28.1042,27.98,28.1042,293,0
PVEX.US,D,20251219,000000,28.35,28.38,28.3356,28.3356,1496912,0
PVEX.US,D,20251222,000000,28.4302,28.52,28.42,28.4665,13434,0
PVEX.US,D,20251223,000000,28.55,28.5635,28.52,28.5635,3071,0
PVEX.US,D,20251224,000000,28.5256,28.5916,28.5256,28.5916,500,0
PVEX.US,D,20251226,000000,28.59,28.64,28.54,28.5845,10427,0
PVEX.US,D,20251229,000000,28.4864,28.55,28.4603,28.5128,5164,0
PVEX.US,D,20251230,000000,28.48,28.52,28.47,28.4989,9752,0
PVEX.US,D,20251231,000000,28.43,28.43,28.3665,28.3665,247,0
PVEX.US,D,20260102,000000,28.36,28.38,28.2801,28.3556,3097,0
PVEX.US,D,20260105,000000,28.547,28.547,28.53,28.53,3500,0
PVEX.US,D,20260106,000000,28.62,28.6463,28.6102,28.6463,4927,0
PVEX.US,D,20260107,000000,28.69,28.7,28.568,28.568,9112,0
PVEX.US,D,20260108,000000,28.59,28.5986,28.52,28.5697,3622,0
PVEX.US,D,20260109,000000,28.63,28.75,28.63,28.73,1171,0
PVEX.US,D,20260112,000000,28.6678,28.7424,28.6678,28.7368,528,0
PVEX.US,D,20260113,000000,28.669,28.71,28.66,28.6747,4041,0
PVEX.US,D,20260114,000000,28.46,28.5687,28.46,28.5687,1031,0
PVEX.US,D,20260115,000000,28.6,28.72,28.5539,28.5539,25275,0
PVEX.US,D,20260116,000000,28.659,28.68,28.6073,28.6073,19183,0
PVEX.US,D,20260120,000000,28.3,28.3,28.1799,28.1799,1289,0
PVEX.US,D,20260121,000000,28.18,28.45,28.16,28.3779,39180,0
PVEX.US,D,20260122,000000,28.59,28.59,28.487,28.487,14626,0
PVEX.US,D,20260123,000000,28.527,28.527,28.495,28.495,2555,0
