<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLII.US,D,20251119,000000,24.2813,24.33,24.2116,24.3015,3080,0
XLII.US,D,20251120,000000,24.388,24.388,23.9674,23.9674,1325,0
XLII.US,D,20251121,000000,24.02,24.27,24.01,24.219,1223,0
XLII.US,D,20251124,000000,24.221,24.44,24.195,24.343,7017,0
XLII.US,D,20251125,000000,24.53,24.5808,24.5,24.5808,878,0
XLII.US,D,20251126,000000,24.7135,24.73,24.6801,24.6801,1487,0
XLII.US,D,20251128,000000,24.67,24.7728,24.67,24.7728,513,0
XLII.US,D,20251201,000000,24.4121,24.4121,24.3307,24.3307,519,0
XLII.US,D,20251202,000000,24.39,24.52,24.39,24.5136,1690,0
XLII.US,D,20251203,000000,24.61,24.6504,24.61,24.6504,591,0
XLII.US,D,20251204,000000,24.72,24.76,24.72,24.7211,2074,0
XLII.US,D,20251205,000000,24.731,24.7394,24.67,24.7104,1511,0
XLII.US,D,20251208,000000,24.7,24.75,24.7,24.7002,1240,0
XLII.US,D,20251209,000000,24.6575,24.6575,24.616,24.616,522,0
XLII.US,D,20251210,000000,24.7,24.889,24.7,24.8496,863,0
XLII.US,D,20251211,000000,24.931,24.95,24.931,24.9393,871,0
XLII.US,D,20251212,000000,24.929,24.93,24.9138,24.9138,572,0
XLII.US,D,20251215,000000,24.79,24.96,24.79,24.9503,1811,0
XLII.US,D,20251216,000000,24.96,24.97,24.9,24.9445,3901,0
XLII.US,D,20251217,000000,24.97,24.97,24.7494,24.7494,3200,0
XLII.US,D,20251218,000000,24.89,24.94,24.83,24.8696,1560,0
XLII.US,D,20251219,000000,24.96,25.049,24.93,25.0356,2788,0
XLII.US,D,20251222,000000,25.099,25.21,25.099,25.1899,3109,0
XLII.US,D,20251223,000000,25.2,25.23,25.2,25.2062,1150,0
XLII.US,D,20251224,000000,25.33,25.33,25.28,25.28,828,0
XLII.US,D,20251226,000000,25.28,25.29,25.26,25.288,7359,0
XLII.US,D,20251229,000000,25,25.0859,24.99,25.0859,2581,0
XLII.US,D,20251230,000000,24.97,24.995,24.96,24.977,1917,0
XLII.US,D,20251231,000000,24.95,24.95,24.8571,24.8571,2104,0
XLII.US,D,20260102,000000,24.91,25.1,24.91,25.077,3867,0
XLII.US,D,20260105,000000,25.1532,25.23,25.1532,25.1999,1702,0
XLII.US,D,20260106,000000,25.22,25.25,25.215,25.2495,1470,0
XLII.US,D,20260107,000000,25.26,25.26,25.1409,25.1409,1238,0
XLII.US,D,20260108,000000,25.191,25.22,25.191,25.2039,1277,0
XLII.US,D,20260109,000000,25.279,25.299,25.23,25.2824,8602,0
XLII.US,D,20260112,000000,25.28,25.32,25.28,25.3057,2034,0
XLII.US,D,20260113,000000,25.329,25.33,25.29,25.3265,3622,0
XLII.US,D,20260114,000000,25.3005,25.34,25.28,25.3249,6806,0
XLII.US,D,20260115,000000,25.4,25.48,25.4,25.4515,16833,0
XLII.US,D,20260116,000000,25.57,25.57,25.51,25.54,5074,0
XLII.US,D,20260120,000000,25.371,25.4,25.2,25.2076,6094,0
XLII.US,D,20260121,000000,25.36,25.52,25.36,25.4943,2048,0
XLII.US,D,20260122,000000,25.511,25.52,25.421,25.44,7918,0
XLII.US,D,20260123,000000,25.395,25.41,25.31,25.3344,8893,0
