<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDB.US,D,20251023,000000,27.738,28.64,27.738,28.4,16479,0
NVDB.US,D,20251024,000000,29.3,29.9141,29.12,29.68,18131,0
NVDB.US,D,20251027,000000,30.8,31.369,30.75,31.34,22170,0
NVDB.US,D,20251028,000000,32.15,34.7192,31.63,34.4042,39042,0
NVDB.US,D,20251029,000000,37.31,38.11,35.71,36.39,47726,0
NVDB.US,D,20251030,000000,35.75,35.78,34.6,34.8974,18433,0
NVDB.US,D,20251031,000000,36.19,36.22,34.9315,34.9315,8719,0
NVDB.US,D,20251103,000000,36.75,37.73,36.28,36.28,26411,0
NVDB.US,D,20251104,000000,34.75,35.22,33.3,33.3,27490,0
NVDB.US,D,20251105,000000,33.44,34.39,32.12,32.12,11842,0
NVDB.US,D,20251106,000000,32.29,32.57,29.58,29.89,19344,0
NVDB.US,D,20251107,000000,28.62,29.7326,27,29.7326,24051,0
NVDB.US,D,20251110,000000,31.94,33.46,31.65,33.37,34964,0
NVDB.US,D,20251111,000000,31.85,32.005,30.88,31.43,15833,0
NVDB.US,D,20251112,000000,31.859,31.859,30.85,31.45,30380,0
NVDB.US,D,20251113,000000,30.62,30.62,28.3261,29.26,19131,0
NVDB.US,D,20251114,000000,27.87,30.26,27.78,30.2005,26667,0
NVDB.US,D,20251117,000000,28.89,29.72,28.5,29.11,17577,0
NVDB.US,D,20251118,000000,28.01,28.37,27,27.377,41596,0
NVDB.US,D,20251119,000000,28.49,29.3597,28.2532,29.07,70892,0
NVDB.US,D,20251120,000000,31.4171,31.97,27,27.22,87691,0
NVDB.US,D,20251121,000000,26.28,28.14,24.9,26.56,147989,0
NVDB.US,D,20251124,000000,26.56,27.905,25.9369,27.75,54212,0
NVDB.US,D,20251125,000000,25.27,26.26,23.79,26.2424,90779,0
NVDB.US,D,20251126,000000,27.3861,27.71,26.61,26.9309,51913,0
NVDB.US,D,20251128,000000,26.51,26.605,25.81,25.8669,59404,0
NVDB.US,D,20251201,000000,25.05,26.81,24.931,26.7995,25442,0
NVDB.US,D,20251202,000000,28.07,28.4599,26.875,27.19,32948,0
NVDB.US,D,20251203,000000,26.74,27.399,26.61,26.66,15643,0
NVDB.US,D,20251204,000000,27.33,27.8766,27.27,27.7108,43181,0
NVDB.US,D,20251205,000000,28.11,28.11,27.22,27.3969,16166,0
NVDB.US,D,20251208,000000,28.1,29,27.578,28.2405,39240,0
NVDB.US,D,20251209,000000,28.24,28.42,27.8525,28.178,27909,0
NVDB.US,D,20251210,000000,28.18,28.3,27.5,27.8,25689,0
NVDB.US,D,20251211,000000,26.75,27.015,25.7308,26.96,66523,0
NVDB.US,D,20251212,000000,26.72,26.73,25.09,25.15,12454,0
NVDB.US,D,20251215,000000,25.99,26.04,25.44,25.4635,9957,0
NVDB.US,D,20251216,000000,25.49,26.05,25.2206,26.0448,12736,0
NVDB.US,D,20251217,000000,25,25.04,23.8,23.9934,28948,0
NVDB.US,D,20251218,000000,24.92,25.285,24.4,24.88,44279,0
NVDB.US,D,20251219,000000,25.95,26.74,25.68,26.6778,54350,0
NVDB.US,D,20251222,000000,27.34,27.53,27.23,27.5263,46153,0
NVDB.US,D,20251223,000000,27.6,29.145,27.58,29.1396,37710,0
NVDB.US,D,20251224,000000,28.6084,28.7886,28.33,28.7886,8829,0
NVDB.US,D,20251226,000000,29.56,29.89,29.26,29.35,40139,0
NVDB.US,D,20251229,000000,28.05,28.6432,28.05,28.6432,16019,0
NVDB.US,D,20251230,000000,28.79,28.79,28.35,28.5063,24715,0
NVDB.US,D,20251231,000000,28.96,29.24,28.15,28.15,47452,0
NVDB.US,D,20260102,000000,29.3543,29.88,28.7,28.7271,19342,0
NVDB.US,D,20260105,000000,29.9,29.9,28.11,28.482,18341,0
NVDB.US,D,20260106,000000,29.12,29.7362,28.2,28.306,43743,0
NVDB.US,D,20260107,000000,28.66,29.5,28.215,28.89,41877,0
NVDB.US,D,20260108,000000,28.78,28.86,27.21,27.6,25208,0
NVDB.US,D,20260109,000000,27.59,27.89,27.19,27.5,42060,0
NVDB.US,D,20260112,000000,27,28.1,27,27.5541,44613,0
NVDB.US,D,20260113,000000,27.54,28.366,27.1754,27.71,24529,0
NVDB.US,D,20260114,000000,27.36,27.36,26.33,26.91,16546,0
NVDB.US,D,20260115,000000,27.96,28.84,27.93,28.08,90871,0
NVDB.US,D,20260116,000000,28.6,29.04,27.86,27.8636,20871,0
NVDB.US,D,20260120,000000,26.5,26.52,25.35,25.35,31288,0
NVDB.US,D,20260121,000000,25.44,27.42,25.44,26.87,47550,0
NVDB.US,D,20260122,000000,27.23,27.65,27.07,27.26,28391,0
NVDB.US,D,20260123,000000,28.47,28.51,27.95,28.1,36202,0
