<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLW.US,D,20251022,000000,38.08,38.2,36.56,37.555,288668,0
TSLW.US,D,20251023,000000,35.73,38.679,35.02,38.59,370436,0
TSLW.US,D,20251024,000000,38.44,38.83,36.7,37.02,666616,0
TSLW.US,D,20251027,000000,36.8,38.835,36.75,38.08,410255,0
TSLW.US,D,20251028,000000,38.3,39.5,37.935,38.93,436135,0
TSLW.US,D,20251029,000000,39.12,39.33,38.12,39,321404,0
TSLW.US,D,20251030,000000,37.884,38.359,36.8,36.86,274054,0
TSLW.US,D,20251031,000000,37.5,38.5893,37.225,38.43,445189,0
TSLW.US,D,20251103,000000,37.98,39.69,37.74,39.14,472079,0
TSLW.US,D,20251104,000000,37.89,38.3299,36.74,36.79,283747,0
TSLW.US,D,20251105,000000,37.59,38.98,36.49,38.57,228522,0
TSLW.US,D,20251106,000000,38.39,39.0232,35.89,36.99,317625,0
TSLW.US,D,20251107,000000,36.1,36.11,34.53,35.33,492376,0
TSLW.US,D,20251110,000000,35.74,36.645,35.1,36.19,346089,0
TSLW.US,D,20251111,000000,35.7108,35.93,35,35.64,157738,0
TSLW.US,D,20251112,000000,35.78,35.95,34.3855,34.795,252009,0
TSLW.US,D,20251113,000000,34.085,34.127,31.5,31.97,406496,0
TSLW.US,D,20251114,000000,30.5,32.96,30.15,32.15,739966,0
TSLW.US,D,20251117,000000,31.31,33.69,31.31,32.25,613677,0
TSLW.US,D,20251118,000000,31.99,32.2355,30.824,31.57,360041,0
TSLW.US,D,20251119,000000,31.8358,32.53,31.275,31.84,219530,0
TSLW.US,D,20251120,000000,32.9,34.1803,30.94,30.99,541616,0
TSLW.US,D,20251121,000000,31.51,31.68,29.91,30.5,808745,0
TSLW.US,D,20251124,000000,31.255,33.0899,31.2101,32.73,365788,0
TSLW.US,D,20251125,000000,32.395,32.965,31.6456,32.91,251364,0
TSLW.US,D,20251126,000000,33.3,33.62,32.6304,33.61,262206,0
TSLW.US,D,20251128,000000,33.6,34.12,33.55,33.905,189248,0
TSLW.US,D,20251201,000000,33.15,33.72,33.01,33.549,222638,0
TSLW.US,D,20251202,000000,33.59,34.1,32.7537,33.45,220630,0
TSLW.US,D,20251203,000000,33.8887,35.16,33.77,35.12,241292,0
TSLW.US,D,20251204,000000,35.27,35.84,34.95,35.81,165112,0
TSLW.US,D,20251205,000000,35.615,36.19,35.5,35.84,247348,0
TSLW.US,D,20251208,000000,34.69,34.8,33.54,33.84,236372,0
TSLW.US,D,20251209,000000,33.75,35.071,33.6,34.43,184088,0
TSLW.US,D,20251210,000000,34.371,35.45,34.28,34.98,198112,0
TSLW.US,D,20251211,000000,34.8154,34.8154,33.9358,34.6,106751,0
TSLW.US,D,20251212,000000,34.67,36.03,34.075,35.67,353617,0
TSLW.US,D,20251215,000000,36.09,37.27,35.93,36.71,361615,0
TSLW.US,D,20251216,000000,36.2962,38.16,35.84,38.01,266283,0
TSLW.US,D,20251217,000000,37.9637,38.5,35.91,35.91,412432,0
TSLW.US,D,20251218,000000,36.895,38.12,36.53,37.49,244611,0
TSLW.US,D,20251219,000000,37.8477,38.015,36.66,37.15,530132,0
TSLW.US,D,20251222,000000,37.59,38.359,37.16,37.41,343154,0
TSLW.US,D,20251223,000000,37.565,37.6,36.9199,37.13,175397,0
TSLW.US,D,20251224,000000,37.5625,37.5625,36.36,37.05,127978,0
TSLW.US,D,20251226,000000,37.11,37.41,36.055,36.21,273101,0
TSLW.US,D,20251229,000000,35,35.1299,34.26,34.26,205605,0
TSLW.US,D,20251230,000000,34.37,34.57,33.785,33.82,190743,0
TSLW.US,D,20251231,000000,33.895,33.94,33.36,33.37,196735,0
TSLW.US,D,20260102,000000,33.96,34.09,32.08,32.34,381268,0
TSLW.US,D,20260105,000000,32.66,33.6001,32.5288,33.11,242139,0
TSLW.US,D,20260106,000000,32.71,32.79,31.11,31.49,263607,0
TSLW.US,D,20260107,000000,31.71,31.91,31.35,31.35,165743,0
TSLW.US,D,20260108,000000,31.015,31.8,30.8,31.69,209439,0
TSLW.US,D,20260109,000000,31.72,32.83,31.2,32.52,206041,0
TSLW.US,D,20260112,000000,31.98,33.14,31.7519,32.65,196754,0
TSLW.US,D,20260113,000000,32.77,32.89,32.2101,32.43,150100,0
TSLW.US,D,20260114,000000,32.02,32.26,31.3,31.85,189800,0
TSLW.US,D,20260115,000000,31.97,32.31,31.685,31.69,108647,0
TSLW.US,D,20260116,000000,31.82,32.37,31.49,31.7,217151,0
TSLW.US,D,20260120,000000,30.5901,30.71,29.6,29.745,227764,0
TSLW.US,D,20260121,000000,29.955,31.35,29.7701,30.82,157187,0
TSLW.US,D,20260122,000000,31.05,32.315,30.9,32.25,174711,0
TSLW.US,D,20260123,000000,32.26,32.55,31.89,32.35,141009,0
