<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,D,20250820,000000,5.3,5.3399,4.99,5.15,850853,0
PEW.US,D,20250821,000000,5.34,5.6598,5.31,5.45,1443235,0
PEW.US,D,20250822,000000,5.5,5.73,5.34,5.67,1093739,0
PEW.US,D,20250825,000000,5.7,5.75,5.41,5.41,730344,0
PEW.US,D,20250826,000000,5.4,5.73,5.3823,5.53,551380,0
PEW.US,D,20250827,000000,5.51,5.75,5.48,5.5,596783,0
PEW.US,D,20250828,000000,5.54,5.78,5.5,5.53,439646,0
PEW.US,D,20250829,000000,5.55,5.56,5.32,5.32,706738,0
PEW.US,D,20250902,000000,5.22,5.41,5.16,5.25,678953,0
PEW.US,D,20250903,000000,5.25,5.48,5.23,5.31,622003,0
PEW.US,D,20250904,000000,5.3935,5.75,5.29,5.62,842704,0
PEW.US,D,20250905,000000,5.67,5.86,5.5302,5.81,812965,0
PEW.US,D,20250908,000000,5.825,5.87,5.59,5.7,599805,0
PEW.US,D,20250909,000000,5.65,6.12,5.545,6.08,770427,0
PEW.US,D,20250910,000000,6.17,6.66,5.9,6.65,3630621,0
PEW.US,D,20250911,000000,6.73,6.76,6.08,6.1,2327267,0
PEW.US,D,20250912,000000,6.06,6.1099,5.85,6.01,981515,0
PEW.US,D,20250915,000000,6.05,6.06,5.46,5.46,1079933,0
PEW.US,D,20250916,000000,5.51,5.61,5.36,5.52,449960,0
PEW.US,D,20250917,000000,5.57,5.7286,5.48,5.55,783133,0
PEW.US,D,20250918,000000,5.72,5.8,5.6,5.75,795999,0
PEW.US,D,20250919,000000,5.74,5.777,5.42,5.53,2315652,0
PEW.US,D,20250922,000000,5.46,5.62,5.31,5.61,850630,0
PEW.US,D,20250923,000000,5.6344,5.82,5.52,5.6,1057529,0
PEW.US,D,20250924,000000,5.64,5.74,5.49,5.5,710742,0
PEW.US,D,20250925,000000,5.46,5.46,5.05,5.13,770114,0
PEW.US,D,20250926,000000,5.15,5.19,4.987,5,667412,0
PEW.US,D,20250929,000000,4.99,5.04,4.51,4.55,2197078,0
PEW.US,D,20250930,000000,4.58,4.775,4.34,4.66,1245481,0
PEW.US,D,20251001,000000,4.67,4.7626,4.55,4.6,754914,0
PEW.US,D,20251002,000000,4.82,5.13,4.6901,4.88,1463913,0
PEW.US,D,20251003,000000,4.93,5.15,4.7862,4.96,886840,0
PEW.US,D,20251006,000000,5.01,5.23,4.94,5.03,628274,0
PEW.US,D,20251007,000000,5.05,5.0685,4.86,4.89,625170,0
PEW.US,D,20251008,000000,4.91,4.92,4.77,4.85,446279,0
PEW.US,D,20251009,000000,4.98,4.98,4.7,4.76,462787,0
PEW.US,D,20251010,000000,4.8,4.87,4.55,4.55,810241,0
PEW.US,D,20251013,000000,4.6,4.67,4.54,4.63,482439,0
PEW.US,D,20251014,000000,4.57,4.7248,4.54,4.7,695153,0
PEW.US,D,20251015,000000,4.75,4.85,4.595,4.73,602581,0
PEW.US,D,20251016,000000,4.75,4.84,4.56,4.56,471125,0
PEW.US,D,20251017,000000,4.5604,4.65,4.26,4.37,802751,0
PEW.US,D,20251020,000000,4.4152,4.63,4.37,4.55,432726,0
PEW.US,D,20251021,000000,4.5,4.58,4.41,4.51,436158,0
PEW.US,D,20251022,000000,4.52,4.57,4.345,4.49,562698,0
PEW.US,D,20251023,000000,4.4875,4.71,4.4494,4.66,435474,0
PEW.US,D,20251024,000000,4.7399,4.88,4.6125,4.86,411633,0
PEW.US,D,20251027,000000,4.891,4.97,4.69,4.79,316894,0
PEW.US,D,20251028,000000,4.752,4.9,4.68,4.83,187512,0
PEW.US,D,20251029,000000,4.815,5.18,4.7376,4.83,1470781,0
PEW.US,D,20251030,000000,4.76,4.7889,4.52,4.59,489199,0
PEW.US,D,20251031,000000,4.58,4.62,4.452,4.6,265588,0
PEW.US,D,20251103,000000,4.5001,4.55,4.43,4.45,278505,0
PEW.US,D,20251104,000000,4.375,4.54,4.3,4.36,401641,0
PEW.US,D,20251105,000000,4.37,4.58,4.33,4.54,287158,0
PEW.US,D,20251106,000000,4.46,4.5,4.295,4.31,354558,0
PEW.US,D,20251107,000000,4.27,4.41,4.17,4.34,367427,0
PEW.US,D,20251110,000000,4.4,4.4517,4.29,4.42,351463,0
PEW.US,D,20251111,000000,4.34,4.41,4.275,4.35,433522,0
PEW.US,D,20251112,000000,4.35,4.445,4.28,4.3,319709,0
PEW.US,D,20251113,000000,4.27,4.29,4.0735,4.15,598897,0
PEW.US,D,20251114,000000,3.83,4.02,3.51,3.78,1034669,0
PEW.US,D,20251117,000000,3.72,3.96,3.7,3.76,610210,0
PEW.US,D,20251118,000000,3.71,3.776,3.6,3.71,461739,0
PEW.US,D,20251119,000000,3.93,3.97,3.595,3.65,896421,0
PEW.US,D,20251120,000000,3.68,3.845,3.58,3.63,656060,0
PEW.US,D,20251121,000000,3.7017,3.745,3.26,3.37,2297198,0
PEW.US,D,20251124,000000,3.41,3.51,3.31,3.37,533040,0
PEW.US,D,20251125,000000,3.36,3.52,3.29,3.44,667281,0
PEW.US,D,20251126,000000,3.44,3.53,3.41,3.45,267475,0
PEW.US,D,20251128,000000,3.475,3.54,3.45,3.5,132374,0
PEW.US,D,20251201,000000,3.42,3.43,3.33,3.37,306081,0
PEW.US,D,20251202,000000,3.35,3.405,3.305,3.32,409142,0
PEW.US,D,20251203,000000,3.365,3.59,3.34,3.56,696401,0
PEW.US,D,20251204,000000,3.59,3.64,3.425,3.62,421307,0
PEW.US,D,20251205,000000,3.6,3.61,3.46,3.52,356987,0
PEW.US,D,20251208,000000,3.55,3.5705,3.45,3.53,208998,0
PEW.US,D,20251209,000000,3.52,3.52,3.45,3.52,209160,0
PEW.US,D,20251210,000000,3.51,3.6,3.48,3.52,332647,0
PEW.US,D,20251211,000000,3.48,3.53,3.415,3.45,425194,0
PEW.US,D,20251212,000000,3.4797,3.53,3.4,3.43,519142,0
PEW.US,D,20251215,000000,3.45,3.45,3.22,3.25,625749,0
PEW.US,D,20251216,000000,3.25,3.27,3.1345,3.21,507494,0
PEW.US,D,20251217,000000,3.24,3.3,3.1,3.16,680181,0
PEW.US,D,20251218,000000,3.19,3.21,3.05,3.15,977123,0
PEW.US,D,20251219,000000,3.1499,3.19,3.095,3.15,425939,0
PEW.US,D,20251222,000000,3.13,3.17,3.02,3.05,564854,0
PEW.US,D,20251223,000000,3.03,3.134,3,3.05,595606,0
PEW.US,D,20251224,000000,3.0485,3.12,3,3.09,360264,0
PEW.US,D,20251226,000000,3.09,3.09,3.03,3.06,348341,0
PEW.US,D,20251229,000000,3.0499,3.13,3.03,3.07,626450,0
PEW.US,D,20251230,000000,3.08,3.175,3.06,3.09,547317,0
PEW.US,D,20251231,000000,3.07,3.12,3,3.01,1261140,0
PEW.US,D,20260102,000000,3.09,3.1124,3.005,3.04,424252,0
PEW.US,D,20260105,000000,3.05,3.26,3.05,3.18,510730,0
PEW.US,D,20260106,000000,3.16,3.25,3.11,3.16,457156,0
PEW.US,D,20260107,000000,3.15,3.225,3.114,3.2,364605,0
PEW.US,D,20260108,000000,3.23,3.2782,3.15,3.15,515175,0
PEW.US,D,20260109,000000,3.17,3.84,3.17,3.72,5792124,0
PEW.US,D,20260112,000000,3.7,3.8,3.51,3.74,1333808,0
PEW.US,D,20260113,000000,3.7896,3.7999,3.48,3.54,925576,0
PEW.US,D,20260114,000000,3.5,3.695,3.47,3.62,656569,0
PEW.US,D,20260115,000000,3.62,3.64,2.735,3.19,7180171,0
PEW.US,D,20260116,000000,3.16,3.28,3.12,3.19,862911,0
PEW.US,D,20260120,000000,3.11,3.47,3.07,3.29,1544009,0
PEW.US,D,20260121,000000,3.24,3.35,3.08,3.16,835394,0
PEW.US,D,20260122,000000,3.18,3.29,3.1301,3.17,605304,0
PEW.US,D,20260123,000000,3.17,3.175,3.1,3.11,420332,0
