<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNY.US,D,20251017,000000,24.67,24.675,24.668,24.675,4002,0
RMNY.US,D,20251020,000000,24.72,24.72,24.715,24.715,103,0
RMNY.US,D,20251021,000000,24.7224,24.7224,24.72,24.72,952,0
RMNY.US,D,20251022,000000,24.73,24.73,24.72,24.72,122,0
RMNY.US,D,20251027,000000,24.74,24.88,24.74,24.88,744,0
RMNY.US,D,20251028,000000,24.77,24.77,24.74,24.74,615,0
RMNY.US,D,20251029,000000,24.7,24.7,24.6807,24.6807,212,0
RMNY.US,D,20251031,000000,24.62,24.62,24.6,24.6041,4048,0
RMNY.US,D,20251103,000000,24.553,24.57,24.553,24.555,3417,0
RMNY.US,D,20251105,000000,24.54,24.57,24.53,24.555,2669,0
RMNY.US,D,20251106,000000,24.61,24.64,24.5899,24.62,4986,0
RMNY.US,D,20251107,000000,24.6065,24.6065,24.5899,24.5903,706,0
RMNY.US,D,20251110,000000,24.6,24.6,24.595,24.595,628,0
RMNY.US,D,20251111,000000,24.6105,24.665,24.61,24.665,1234,0
RMNY.US,D,20251113,000000,24.6,24.6,24.58,24.58,114,0
RMNY.US,D,20251114,000000,24.56,24.56,24.53,24.53,611,0
RMNY.US,D,20251118,000000,24.6,24.625,24.53,24.625,1948,0
RMNY.US,D,20251120,000000,24.59,24.59,24.59,24.59,191,0
RMNY.US,D,20251121,000000,24.615,24.615,24.595,24.595,837,0
RMNY.US,D,20251124,000000,24.6125,24.63,24.6,24.603,731,0
RMNY.US,D,20251201,000000,24.51,24.525,24.5,24.525,1278,0
RMNY.US,D,20251204,000000,24.49,24.49,24.4786,24.4786,24440,0
RMNY.US,D,20251205,000000,24.49,24.51,24.49,24.5,3651,0
RMNY.US,D,20251209,000000,24.49,24.64,24.49,24.5101,11722,0
RMNY.US,D,20251210,000000,24.49,24.5101,24.49,24.5101,4144,0
RMNY.US,D,20251212,000000,24.4674,24.475,24.4674,24.475,4105,0
RMNY.US,D,20251217,000000,24.51,24.585,24.505,24.505,1775,0
RMNY.US,D,20251219,000000,24.53,24.53,24.48,24.505,448,0
RMNY.US,D,20251222,000000,24.53,24.59,24.5073,24.5581,2055,0
RMNY.US,D,20251223,000000,24.53,24.54,24.5206,24.5206,1017,0
RMNY.US,D,20251224,000000,24.52,24.605,24.52,24.54,18417,0
RMNY.US,D,20251226,000000,24.54,24.54,24.52,24.525,366,0
RMNY.US,D,20251229,000000,24.5714,24.65,24.5714,24.5846,24860,0
RMNY.US,D,20251230,000000,24.47,24.47,24.455,24.455,624,0
RMNY.US,D,20251231,000000,24.48,24.58,24.48,24.48,10951,0
RMNY.US,D,20260102,000000,24.49,24.5,24.49,24.5,1257,0
RMNY.US,D,20260105,000000,24.585,24.66,24.53,24.535,2812,0
RMNY.US,D,20260106,000000,24.565,24.565,24.49,24.53,2531,0
RMNY.US,D,20260108,000000,24.59,24.59,24.555,24.555,4754,0
RMNY.US,D,20260109,000000,24.58,24.58,24.575,24.575,2013,0
RMNY.US,D,20260112,000000,24.57,24.57,24.55,24.55,1836,0
RMNY.US,D,20260116,000000,24.55,24.55,24.535,24.535,105,0
RMNY.US,D,20260120,000000,24.55,24.55,24.42,24.435,609,0
RMNY.US,D,20260121,000000,24.46,24.55,24.46,24.515,1004,0
RMNY.US,D,20260122,000000,24.49,24.535,24.472,24.51,7543,0
