<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLCI.US,D,20251120,000000,24.2,24.2,24.0528,24.0528,294,0
XLCI.US,D,20251124,000000,24.49,24.63,24.49,24.6087,3770,0
XLCI.US,D,20251125,000000,24.7998,24.86,24.7953,24.7953,834,0
XLCI.US,D,20251126,000000,24.875,24.88,24.81,24.8401,1561,0
XLCI.US,D,20251128,000000,24.99,24.99,24.9452,24.9496,1140,0
XLCI.US,D,20251201,000000,24.6881,24.704,24.68,24.704,1126,0
XLCI.US,D,20251202,000000,24.67,24.7969,24.67,24.7969,468,0
XLCI.US,D,20251203,000000,24.8102,24.8109,24.8009,24.8009,420,0
XLCI.US,D,20251205,000000,24.96,24.9707,24.96,24.9707,341,0
XLCI.US,D,20251210,000000,25.0225,25.0225,25.0167,25.0167,444,0
XLCI.US,D,20251211,000000,25.02,25.05,25.02,25.0231,1257,0
XLCI.US,D,20251212,000000,25.06,25.06,25.0067,25.0067,844,0
XLCI.US,D,20251215,000000,25.05,25.05,24.95,25.0481,1517,0
XLCI.US,D,20251216,000000,25.0799,25.08,24.9,25.0684,1668,0
XLCI.US,D,20251217,000000,25.0541,25.0658,25.0212,25.0329,823,0
XLCI.US,D,20251218,000000,25.1542,25.1542,25.1346,25.1346,198,0
XLCI.US,D,20251219,000000,25.2038,25.2299,25.1518,25.1518,694,0
XLCI.US,D,20251222,000000,25.2413,25.2777,25.2413,25.2777,1940,0
XLCI.US,D,20251223,000000,25.36,25.385,25.36,25.385,382,0
XLCI.US,D,20251224,000000,25.37,25.4611,25.37,25.4611,2802,0
XLCI.US,D,20251226,000000,25.46,25.4764,25.46,25.4764,295,0
XLCI.US,D,20251229,000000,25.1908,25.195,25.07,25.195,418,0
XLCI.US,D,20251230,000000,25.23,25.29,25.23,25.24,1185,0
XLCI.US,D,20251231,000000,25.24,25.24,25.195,25.1992,573,0
XLCI.US,D,20260102,000000,25.2399,25.24,25.1022,25.1022,1173,0
XLCI.US,D,20260105,000000,25.24,25.25,25.2326,25.2326,849,0
XLCI.US,D,20260107,000000,25.18,25.1805,25.18,25.1805,1036,0
XLCI.US,D,20260109,000000,25.2962,25.33,25.28,25.3248,3164,0
XLCI.US,D,20260113,000000,25.249,25.249,25.2042,25.2042,178,0
XLCI.US,D,20260114,000000,25.19,25.19,25.1842,25.1842,571,0
XLCI.US,D,20260120,000000,24.67,24.74,24.6348,24.6348,2310,0
XLCI.US,D,20260121,000000,24.77,24.8683,24.77,24.8683,922,0
XLCI.US,D,20260123,000000,25.217,25.2944,25.19,25.2944,795,0
