<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,D,20250327,000000,13.03,13.195,13.03,13.195,679,0
WHTX.US,D,20250328,000000,12.5709,13.025,12.5709,13.025,2318,0
WHTX.US,D,20250331,000000,13.08,13.5297,13.08,13.495,947,0
WHTX.US,D,20250401,000000,13.71,13.71,13.645,13.645,512,0
WHTX.US,D,20250402,000000,13.39,13.545,13.39,13.545,220,0
WHTX.US,D,20250403,000000,13.39,13.54,13.39,13.46,1133,0
WHTX.US,D,20250404,000000,13.205,13.2054,13.205,13.2054,435,0
WHTX.US,D,20250411,000000,14.47,14.47,14.27,14.405,9374,0
WHTX.US,D,20250414,000000,13.99,14.01,13.88,13.97,630,0
WHTX.US,D,20250415,000000,13.66,13.715,13.66,13.715,111,0
WHTX.US,D,20250416,000000,14,14,13.74,13.9672,2810,0
WHTX.US,D,20250417,000000,14.27,14.27,13.92,13.92,123,0
WHTX.US,D,20250421,000000,13.76,13.795,13.5476,13.5476,9754,0
WHTX.US,D,20250422,000000,13.52,13.52,13.335,13.335,101,0
WHTX.US,D,20250429,000000,12.56,12.56,12.125,12.125,2134,0
WHTX.US,D,20250430,000000,12.64,12.64,12.39,12.39,116,0
WHTX.US,D,20250501,000000,12.6,12.62,12.41,12.41,469,0
WHTX.US,D,20250507,000000,12.57,12.57,12.5402,12.5402,588,0
WHTX.US,D,20250508,000000,12.4,12.4,12.32,12.32,406,0
WHTX.US,D,20250509,000000,12.06,12.06,11.959,11.959,2328,0
WHTX.US,D,20250512,000000,12.11,12.15,11.63,11.63,1458,0
WHTX.US,D,20250513,000000,11.459,11.83,11.37,11.76,4402,0
WHTX.US,D,20250514,000000,11.98,12.05,11.95,12.05,2478,0
WHTX.US,D,20250516,000000,12.4,12.4,12.0761,12.0761,1096,0
WHTX.US,D,20250519,000000,12.18,12.27,12.18,12.27,406,0
WHTX.US,D,20250520,000000,12.93,13.14,12.9299,13.14,2093,0
WHTX.US,D,20250521,000000,13.305,13.5,13.14,13.14,1670,0
WHTX.US,D,20250527,000000,12.24,12.24,12.225,12.23,828,0
WHTX.US,D,20250528,000000,12.2916,12.2916,12.24,12.245,2254,0
WHTX.US,D,20250529,000000,12.201,12.46,11.535,12.46,3606,0
WHTX.US,D,20250530,000000,12.34,12.46,12.34,12.4174,341,0
WHTX.US,D,20250603,000000,12.48,12.52,12.48,12.52,1105,0
WHTX.US,D,20250604,000000,12.65,12.91,12.65,12.91,288,0
WHTX.US,D,20250609,000000,13.04,13.04,12.7899,12.8554,5025,0
WHTX.US,D,20250610,000000,12.69,12.69,12.3254,12.4787,854,0
WHTX.US,D,20250611,000000,12.535,12.535,12.455,12.455,225,0
WHTX.US,D,20250612,000000,12.5781,12.5781,12.12,12.12,471,0
WHTX.US,D,20250617,000000,12.781,13.1996,12.781,13.1996,2236,0
WHTX.US,D,20250618,000000,13.87,14.2908,13.84,14.2901,3270,0
WHTX.US,D,20250620,000000,14.17,14.27,14.005,14.005,1830,0
WHTX.US,D,20250623,000000,13.5499,13.6095,13.23,13.3566,4755,0
WHTX.US,D,20250624,000000,12.71,12.71,12.55,12.55,145,0
WHTX.US,D,20250626,000000,12.11,12.11,11.82,11.82,1134,0
WHTX.US,D,20250627,000000,11.97,11.98,11.97,11.98,280,0
WHTX.US,D,20250702,000000,12.881,13.04,12.881,13.04,1313,0
WHTX.US,D,20250710,000000,12.41,12.59,12.41,12.59,303,0
WHTX.US,D,20250711,000000,12.42,12.42,12.18,12.18,300,0
WHTX.US,D,20250714,000000,12.259,12.259,11.89,12.03,2010,0
WHTX.US,D,20250715,000000,12.06,12.06,11.865,11.865,128,0
WHTX.US,D,20250716,000000,11.76,12.04,11.76,12.025,637,0
WHTX.US,D,20250717,000000,11.84,12.03,11.63,11.685,1438,0
WHTX.US,D,20250718,000000,12.3,12.3,12.23,12.23,1475,0
WHTX.US,D,20250721,000000,12.17,12.2213,12.015,12.015,909,0
WHTX.US,D,20250722,000000,12.29,12.4,12.29,12.39,2507,0
WHTX.US,D,20250723,000000,11.9988,11.9988,11.9988,11.9988,272,0
WHTX.US,D,20250724,000000,12.0015,12.0399,12.0015,12.02,1063,0
WHTX.US,D,20250725,000000,11.6715,11.8888,11.6715,11.8803,1146,0
WHTX.US,D,20250728,000000,11.7,11.88,11.7,11.875,1876,0
WHTX.US,D,20250729,000000,11.56,11.56,11.3401,11.44,1145,0
WHTX.US,D,20250730,000000,11.4605,11.49,11.19,11.19,2691,0
WHTX.US,D,20250731,000000,11,11.21,11,11.21,251,0
WHTX.US,D,20250804,000000,11.05,11.05,10.86,10.875,693,0
WHTX.US,D,20250805,000000,10.56,10.56,10.54,10.54,245,0
WHTX.US,D,20250806,000000,10.5,10.552,10.449,10.54,2771,0
WHTX.US,D,20250807,000000,10.88,10.94,10.8799,10.94,1270,0
WHTX.US,D,20250808,000000,11.06,11.06,10.78,10.78,319,0
WHTX.US,D,20250811,000000,11.11,11.11,10.81,10.81,2877,0
WHTX.US,D,20250812,000000,10.62,10.62,10.41,10.41,335,0
WHTX.US,D,20250815,000000,10.445,10.45,10.445,10.45,183,0
WHTX.US,D,20250821,000000,10.45,10.55,10.4285,10.55,735,0
WHTX.US,D,20250822,000000,10.5,10.5,10.41,10.44,5968,0
WHTX.US,D,20250825,000000,10.59,10.63,10.555,10.555,809,0
WHTX.US,D,20250826,000000,10.69,10.71,10.6337,10.6337,405,0
WHTX.US,D,20250827,000000,10.3,10.3,10.3,10.3,222,0
WHTX.US,D,20250828,000000,10.4508,10.52,10.4508,10.52,628,0
WHTX.US,D,20250902,000000,10.27,10.475,10.27,10.475,574,0
WHTX.US,D,20250904,000000,9.96,10.1448,9.96,10.1448,252,0
WHTX.US,D,20250905,000000,10.249,10.259,10.115,10.115,4060,0
WHTX.US,D,20250908,000000,10.19,10.3116,10.11,10.3049,5910,0
WHTX.US,D,20250910,000000,10.1003,10.14,9.93,9.96,4342,0
WHTX.US,D,20250911,000000,10.095,10.22,10.0699,10.2102,4827,0
WHTX.US,D,20250912,000000,10.19,10.3,10.14,10.235,666,0
WHTX.US,D,20250915,000000,10.42,10.4788,10.305,10.3707,1867,0
WHTX.US,D,20250916,000000,10.61,10.7082,10.61,10.6856,2049,0
WHTX.US,D,20250917,000000,10.72,10.72,10.45,10.4959,534,0
WHTX.US,D,20250918,000000,10.48,10.48,10.3297,10.3297,626,0
WHTX.US,D,20250919,000000,10.25,10.34,10.16,10.2468,887,0
WHTX.US,D,20250922,000000,9.86,9.86,9.75,9.7754,3317,0
WHTX.US,D,20250923,000000,10.07,10.1649,10.05,10.1649,2038,0
WHTX.US,D,20250924,000000,10.23,10.23,10.1244,10.1244,513,0
WHTX.US,D,20250925,000000,10.29,10.401,10.29,10.38,504,0
WHTX.US,D,20250926,000000,10.12,10.12,10.0652,10.0652,903,0
WHTX.US,D,20250929,000000,10.09,10.17,10.0544,10.0544,1653,0
WHTX.US,D,20250930,000000,9.9146,9.9146,9.39,9.6197,8079,0
WHTX.US,D,20251001,000000,9.46,9.7044,9.46,9.7044,2479,0
WHTX.US,D,20251003,000000,9.95,9.95,9.8897,9.8897,213,0
WHTX.US,D,20251006,000000,9.979,9.979,9.8049,9.8049,221,0
WHTX.US,D,20251007,000000,9.641,9.66,9.53,9.5548,10868,0
WHTX.US,D,20251008,000000,9.59,9.6098,9.55,9.6098,654,0
WHTX.US,D,20251009,000000,9.749,9.749,9.6246,9.6246,276,0
WHTX.US,D,20251010,000000,9.259,9.29,9.259,9.2847,3357,0
WHTX.US,D,20251013,000000,9.23,9.32,9.15,9.2148,5209,0
WHTX.US,D,20251014,000000,9.269,9.3682,9.269,9.3484,2993,0
WHTX.US,D,20251015,000000,9.25,9.29,9.215,9.2849,2765,0
WHTX.US,D,20251016,000000,9.28,9.4248,9.28,9.4248,646,0
WHTX.US,D,20251017,000000,9.4798,9.49,9.45,9.4895,1193,0
WHTX.US,D,20251020,000000,9.47,9.5348,9.47,9.5348,1370,0
WHTX.US,D,20251021,000000,9.38,9.3801,9.33,9.35,3198,0
WHTX.US,D,20251022,000000,9.37,9.485,9.37,9.485,8304,0
WHTX.US,D,20251023,000000,9.4425,9.81,9.4425,9.8097,6926,0
WHTX.US,D,20251024,000000,9.7999,9.87,9.78,9.78,1296,0
WHTX.US,D,20251027,000000,10.301,10.46,10.2999,10.2999,7849,0
WHTX.US,D,20251028,000000,10.646,10.646,10.289,10.4638,4536,0
WHTX.US,D,20251029,000000,10.48,10.5687,10.42,10.5687,2585,0
WHTX.US,D,20251030,000000,10.3704,10.3704,10.1897,10.2275,1408,0
WHTX.US,D,20251031,000000,10,10.59,10,10.59,3756,0
WHTX.US,D,20251103,000000,10.6,11.03,10.57,11.005,6132,0
WHTX.US,D,20251104,000000,11.0594,11.2306,10.86,11.2306,8373,0
WHTX.US,D,20251105,000000,11.14,11.4,10.9,11.3995,4182,0
WHTX.US,D,20251106,000000,10.63,10.65,10.62,10.645,980,0
WHTX.US,D,20251107,000000,10.622,10.6344,10.2797,10.2849,18009,0
WHTX.US,D,20251110,000000,10.521,10.6441,10.467,10.6441,3755,0
WHTX.US,D,20251111,000000,10.58,10.68,10.58,10.6498,1884,0
WHTX.US,D,20251112,000000,10.48,10.687,10.35,10.687,2538,0
WHTX.US,D,20251113,000000,10.72,10.78,10.62,10.645,3479,0
WHTX.US,D,20251114,000000,10.85,10.85,10.23,10.23,1516,0
WHTX.US,D,20251117,000000,10.84,10.91,10.81,10.8995,3375,0
WHTX.US,D,20251118,000000,10.881,10.905,10.88,10.905,1067,0
WHTX.US,D,20251119,000000,10.601,10.95,10.5597,10.5597,382,0
WHTX.US,D,20251120,000000,10.5,10.5,10.2329,10.2329,654,0
WHTX.US,D,20251124,000000,10.009,10.009,9.92,9.9983,8424,0
WHTX.US,D,20251125,000000,10.03,10.15,9.99,10.105,17278,0
WHTX.US,D,20251126,000000,10.0781,10.3149,10.0724,10.19,13339,0
WHTX.US,D,20251128,000000,10.01,10.22,10.01,10.0958,539,0
WHTX.US,D,20251201,000000,9.91,10.02,9.91,9.98,2525,0
WHTX.US,D,20251202,000000,9.8412,10.23,9.8412,10.185,2965,0
WHTX.US,D,20251203,000000,10.14,10.16,10.08,10.1,7578,0
WHTX.US,D,20251204,000000,10.0484,10.18,10.01,10.1652,1650,0
WHTX.US,D,20251205,000000,10.13,10.13,9.9749,9.99,648,0
WHTX.US,D,20251208,000000,9.979,9.979,9.9498,9.9498,340,0
WHTX.US,D,20251209,000000,9.911,9.935,9.83,9.935,4792,0
WHTX.US,D,20251210,000000,9.72,9.7699,9.72,9.7699,1825,0
WHTX.US,D,20251211,000000,9.83,9.97,9.78,9.9599,3439,0
WHTX.US,D,20251212,000000,9.82,9.821,9.7789,9.7789,523,0
WHTX.US,D,20251215,000000,9.59,9.597,9.41,9.43,3876,0
WHTX.US,D,20251216,000000,9.2,9.2,8.97,9.005,20137,0
WHTX.US,D,20251217,000000,8.98,8.99,8.7701,8.92,9421,0
WHTX.US,D,20251218,000000,8.9727,9,8.97,8.9745,4626,0
WHTX.US,D,20251219,000000,8.94,9.04,8.9109,9.0347,12589,0
WHTX.US,D,20251222,000000,9.3,9.3,9.19,9.2096,5911,0
WHTX.US,D,20251223,000000,9.2314,9.33,9.23,9.3048,3168,0
WHTX.US,D,20251224,000000,9.4039,9.541,9.4039,9.44,3443,0
WHTX.US,D,20251226,000000,9.38,9.429,9.31,9.39,2358,0
WHTX.US,D,20251229,000000,9.19,9.23,9.1292,9.135,2132,0
WHTX.US,D,20251230,000000,9.08,9.11,9.0448,9.0448,808,0
WHTX.US,D,20251231,000000,9.07,9.07,8.881,8.89,4443,0
WHTX.US,D,20260102,000000,8.89,8.9705,8.791,8.91,3735,0
WHTX.US,D,20260105,000000,8.96,9.1576,8.95,9.1301,4689,0
WHTX.US,D,20260106,000000,9.1,9.17,9.01,9.01,4557,0
WHTX.US,D,20260107,000000,9.27,9.33,9.27,9.3134,1286,0
WHTX.US,D,20260108,000000,9.33,9.4812,9.33,9.3402,862,0
WHTX.US,D,20260109,000000,9.1803,9.35,9.1803,9.315,7112,0
WHTX.US,D,20260112,000000,9.579,9.659,8.979,9.115,8386,0
WHTX.US,D,20260113,000000,9.025,9.1063,9.02,9.06,4073,0
WHTX.US,D,20260114,000000,9.06,9.11,9.06,9.075,3970,0
WHTX.US,D,20260115,000000,9.09,9.09,9.0329,9.0329,696,0
WHTX.US,D,20260116,000000,9.29,9.29,9.29,9.29,634,0
WHTX.US,D,20260120,000000,9.109,9.11,9.028,9.028,7156,0
WHTX.US,D,20260121,000000,8.985,8.99,8.97,8.975,3325,0
WHTX.US,D,20260122,000000,9.1301,9.24,9.13,9.23,17041,0
WHTX.US,D,20260123,000000,9.38,9.78,9.38,9.7451,4437,0
