<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDYY.US,D,20251105,000000,37.84,40.08,37.84,39.49,19371,0
RDYY.US,D,20251106,000000,38.4,39.17,36.65,36.65,9496,0
RDYY.US,D,20251107,000000,36.63,38.65,34.9396,38.65,13449,0
RDYY.US,D,20251110,000000,38.9,39.845,38.7562,39.3916,17343,0
RDYY.US,D,20251111,000000,39.13,40.0499,39.13,39.9008,2154,0
RDYY.US,D,20251112,000000,39.97,40.295,39.18,39.3659,13956,0
RDYY.US,D,20251113,000000,38.33,38.34,36.075,36.74,38163,0
RDYY.US,D,20251114,000000,35.77,37.72,35.71,37.1931,19612,0
RDYY.US,D,20251117,000000,36.92,37.02,35.7,36.158,32016,0
RDYY.US,D,20251118,000000,35.68,36.92,35.07,35.84,11453,0
RDYY.US,D,20251119,000000,36.55,36.8803,36.0635,36.175,15207,0
RDYY.US,D,20251120,000000,36.6965,36.98,34.17,34.84,18092,0
RDYY.US,D,20251121,000000,35.96,35.975,34.6001,35.09,11784,0
RDYY.US,D,20251124,000000,36.1171,37.11,36.1171,36.92,45377,0
RDYY.US,D,20251125,000000,37.31,39.26,37.31,39.2592,10308,0
RDYY.US,D,20251126,000000,39.3063,39.43,38.15,38.1794,13156,0
RDYY.US,D,20251128,000000,38.0719,38.54,37.84,38.4386,9829,0
RDYY.US,D,20251201,000000,37.955,39.85,37.955,39.5724,9292,0
RDYY.US,D,20251202,000000,39.88,40.5299,39.4,39.6259,10377,0
RDYY.US,D,20251203,000000,39.4538,40.09,39.36,39.53,38509,0
RDYY.US,D,20251204,000000,38.79,38.81,37.664,38.7302,8371,0
RDYY.US,D,20251205,000000,39.56,40.14,39.23,39.9551,15529,0
RDYY.US,D,20251208,000000,39.23,40.35,38.6401,40.2988,17634,0
RDYY.US,D,20251209,000000,39.9,40.41,39.5619,40.3348,29989,0
RDYY.US,D,20251210,000000,40.37,41.07,39.825,40.95,262296,0
RDYY.US,D,20251211,000000,39.6,39.83,38.5,39.1288,51607,0
RDYY.US,D,20251212,000000,39.26,39.4508,37.774,37.89,42860,0
RDYY.US,D,20251215,000000,37.73,37.985,36.36,36.925,56421,0
RDYY.US,D,20251216,000000,36.8932,38.07,36.72,38.07,48332,0
RDYY.US,D,20251217,000000,38.45,39.37,38.2,38.55,106228,0
RDYY.US,D,20251218,000000,38.55,40.1,38.32,38.4011,61137,0
RDYY.US,D,20251219,000000,38.9,39.3633,38.36,38.5,50712,0
RDYY.US,D,20251222,000000,39.21,39.62,38.56,38.64,71838,0
RDYY.US,D,20251223,000000,38.56,39.24,37.81,37.82,21031,0
RDYY.US,D,20251224,000000,37.81,38.2,37.41,37.63,75689,0
RDYY.US,D,20251226,000000,36.9625,37.1167,36.3836,37.1167,10420,0
RDYY.US,D,20251229,000000,36.86,38.305,36.86,38.1,38630,0
RDYY.US,D,20251230,000000,38.29,38.38,37.765,38.07,22596,0
RDYY.US,D,20251231,000000,37.9799,38.21,37.662,37.7724,31155,0
RDYY.US,D,20260102,000000,37.6601,38.58,37.3672,38.34,59308,0
RDYY.US,D,20260105,000000,39.73,40,38.79,39.28,38604,0
RDYY.US,D,20260106,000000,39.74,40.43,39.1001,40.3589,14608,0
RDYY.US,D,20260107,000000,40.19,41,40.165,40.75,45815,0
RDYY.US,D,20260108,000000,39.9662,40.42,39.08,39.87,22855,0
RDYY.US,D,20260109,000000,40.3,40.6895,37.44,38.71,18280,0
RDYY.US,D,20260112,000000,38.69,39.22,37.9901,38.31,16500,0
RDYY.US,D,20260113,000000,39.1101,40.83,38.92,40.37,27490,0
RDYY.US,D,20260114,000000,40.37,40.5046,39,39.85,108389,0
RDYY.US,D,20260115,000000,38.87,38.88,35.28,35.61,85488,0
RDYY.US,D,20260116,000000,35.73,36.55,34.85,36.03,39430,0
RDYY.US,D,20260120,000000,34.17,35.7,34.17,35.26,70551,0
RDYY.US,D,20260121,000000,35.0053,35.07,32.8501,33.15,67079,0
RDYY.US,D,20260122,000000,33.29,33.54,32.7126,33.23,36430,0
RDYY.US,D,20260123,000000,33.22,34.1599,32.8,33.8677,18813,0
