<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOX.US,D,20250328,000000,8.4,8.67,7.65,7.92,254827,0
RIOX.US,D,20250331,000000,7.35,7.49,6.8,7.27,151689,0
RIOX.US,D,20250401,000000,7.38,8.22,7,8.15,169116,0
RIOX.US,D,20250402,000000,7.67,9.25,7.67,9.14,243909,0
RIOX.US,D,20250403,000000,7.5,7.96,7.3304,7.45,195349,0
RIOX.US,D,20250404,000000,7,7.209,5.69,6.84,324007,0
RIOX.US,D,20250407,000000,5.85,8.4,5.66005,7.05,312998,0
RIOX.US,D,20250408,000000,7.74,7.74,5.51,5.94,397374,0
RIOX.US,D,20250409,000000,5.885,7.6818,5.39,7.51,582425,0
RIOX.US,D,20250410,000000,7.02,7.02,5.98,6.32,269870,0
RIOX.US,D,20250411,000000,6.33,6.8694,6.32,6.8,204846,0
RIOX.US,D,20250414,000000,7.33,7.4,6.5,6.65,176050,0
RIOX.US,D,20250415,000000,6.6,6.82,5.75,5.83,277548,0
RIOX.US,D,20250416,000000,5.59,5.75,5.2,5.51,313220,0
RIOX.US,D,20250417,000000,5.436,5.64,5.15,5.64,290344,0
RIOX.US,D,20250421,000000,5.66,5.96,5.2684,5.34,231501,0
RIOX.US,D,20250422,000000,5.75,6.8395,5.69,6.74,478968,0
RIOX.US,D,20250423,000000,7.49,8.0495,7.2404,7.39,639964,0
RIOX.US,D,20250424,000000,7.33,8.135,7.15,8,425453,0
RIOX.US,D,20250425,000000,8.2,8.54,7.8204,7.99,635578,0
RIOX.US,D,20250428,000000,8.05,8.06594,7.1,7.66,296129,0
RIOX.US,D,20250429,000000,7.54,7.54,6.9,7.24,379576,0
RIOX.US,D,20250430,000000,6.8,6.94,6.37,6.89,324150,0
RIOX.US,D,20250501,000000,7.35,8.25,7.19,7.86,1038756,0
RIOX.US,D,20250502,000000,8.15,9.97,8.14,9.13,1133873,0
RIOX.US,D,20250505,000000,8.62,8.65,7.55,8.07,551263,0
RIOX.US,D,20250506,000000,7.64,8.15,7.6,7.99,407660,0
RIOX.US,D,20250507,000000,8.23,8.36,7.63,7.94,619722,0
RIOX.US,D,20250508,000000,8.66,9.6312,8.4,9.15,838689,0
RIOX.US,D,20250509,000000,9.25,10.0836,8.75,9.18,871090,0
RIOX.US,D,20250512,000000,10.3,10.56,9.2,9.65,738454,0
RIOX.US,D,20250513,000000,10.1,10.5,9.55,10.41,913116,0
RIOX.US,D,20250514,000000,10.35,10.42,9.88,10.14,581335,0
RIOX.US,D,20250515,000000,9.71,9.86,8.96,9.61,788748,0
RIOX.US,D,20250516,000000,9.9,11.3,9.9,10.57,885445,0
RIOX.US,D,20250519,000000,9.76,10.38,9.5216,10.23,1089811,0
RIOX.US,D,20250520,000000,10.05,10.23,9.51,10.07,481887,0
RIOX.US,D,20250521,000000,9.95,10.94,9.63,9.86,1074637,0
RIOX.US,D,20250527,000000,10.29,10.59,9.48,10.49,896056,0
RIOX.US,D,20250528,000000,10.3,10.3,8.67,8.76,699860,0
RIOX.US,D,20250530,000000,8,8.45,7.77,8.05,1093337,0
RIOX.US,D,20250602,000000,7.9,8.9,7.84,8.9,505002,0
RIOX.US,D,20250603,000000,9.09,10.13,8.8902,10.01,918917,0
RIOX.US,D,20250604,000000,9.96,11.3885,9.765,11.04,874522,0
RIOX.US,D,20250605,000000,11.3,11.54,9.62,9.89,961612,0
RIOX.US,D,20250606,000000,10.42,12.5,10.42,11.7,1137736,0
RIOX.US,D,20250609,000000,12.6,12.78,11.04,12.38,1226971,0
RIOX.US,D,20250610,000000,12.56,13.28,12.035,13.14,687125,0
RIOX.US,D,20250611,000000,13.1,14.23,12.71,13.4,855179,0
RIOX.US,D,20250612,000000,12.53,13.64,12.4,12.57,629065,0
RIOX.US,D,20250613,000000,11.82,12.52,10.8119,11.36,563485,0
RIOX.US,D,20250616,000000,11.78,12.47,11.36,12.39,675124,0
RIOX.US,D,20250617,000000,12.005,12.034,10.45,11.14,536082,0
RIOX.US,D,20250618,000000,10.82,12.0216,10.7,11.7,767757,0
RIOX.US,D,20250620,000000,12.1,12.15,10.6504,10.86,716872,0
RIOX.US,D,20250623,000000,10.14,10.81,9.29,10.22,620678,0
RIOX.US,D,20250624,000000,10.42,11.855,10.42,11.79,474402,0
RIOX.US,D,20250625,000000,12.42,12.64,11.36,11.73,527908,0
RIOX.US,D,20250626,000000,11.5,13.243,11.09,12.91,961140,0
RIOX.US,D,20250627,000000,12.985,13.84,12.42,12.96,735381,0
RIOX.US,D,20250630,000000,13.55,15.21,13.3,14.83,722274,0
RIOX.US,D,20250701,000000,14.36,15.67,14.25,14.8,852903,0
RIOX.US,D,20250702,000000,15.42,17.39,15.42,17.28,723470,0
RIOX.US,D,20250703,000000,17.22,18.66,16.7728,17.1,406714,0
RIOX.US,D,20250707,000000,16.193,16.3,13.64,15.6,968433,0
RIOX.US,D,20250708,000000,15.9012,16.52,15.34,15.41,466788,0
RIOX.US,D,20250709,000000,16.01,17.28,14.97,17.17,692843,0
RIOX.US,D,20250710,000000,16.9,18.61,16.38,18.13,930081,0
RIOX.US,D,20250711,000000,18.94,19.31,17.395,17.63,788568,0
RIOX.US,D,20250714,000000,18.5,21.02,17.1868,17.88,1373891,0
RIOX.US,D,20250715,000000,16.92,17.5166,16.12,16.7,688251,0
RIOX.US,D,20250716,000000,17.6,18.78,17.6,17.91,686396,0
RIOX.US,D,20250717,000000,18.04,20.52,17.4,20.07,1154387,0
RIOX.US,D,20250718,000000,20.75,22.4,19.79,21.69,703742,0
RIOX.US,D,20250721,000000,22.6,26.28,21.93,22.11,1281402,0
RIOX.US,D,20250722,000000,23.12,23.2638,21,22.93,554475,0
RIOX.US,D,20250723,000000,23.12,23.93,21.01,23.18,534431,0
RIOX.US,D,20250724,000000,22.61,25,22.34,24.08,441340,0
RIOX.US,D,20250725,000000,23.28,24.3451,21.73,23.72,608007,0
RIOX.US,D,20250728,000000,23.88,23.88,21.97,23.66,590681,0
RIOX.US,D,20250729,000000,23.63,23.86,19.66,20.64,929795,0
RIOX.US,D,20250730,000000,21.38,21.7999,19.5249,20.53,789489,0
RIOX.US,D,20250731,000000,20.95,21.29,19.7,20.1,368219,0
RIOX.US,D,20250801,000000,15.7601,16.05,12.4419,12.91,1496917,0
RIOX.US,D,20250804,000000,13.4501,13.935,13,13.79,460665,0
RIOX.US,D,20250805,000000,13.8,13.93,12.3,13.05,423817,0
RIOX.US,D,20250806,000000,12.83,14.39,11.8,14.24,598017,0
RIOX.US,D,20250807,000000,14.87,15.8243,13.71,14.2,791690,0
RIOX.US,D,20250808,000000,14.44,14.55,12.53,12.78,542016,0
RIOX.US,D,20250811,000000,13.79,14.17,12.75,12.95,640224,0
RIOX.US,D,20250812,000000,13.185,13.8,12.96,13.6,393368,0
RIOX.US,D,20250813,000000,13.9,14.45,13.5419,14,466731,0
RIOX.US,D,20250814,000000,13.26,15.6199,13.12,15.6,980376,0
RIOX.US,D,20250815,000000,14.85,14.915,13.1177,13.19,718587,0
RIOX.US,D,20250818,000000,12.78,15.8,12.78,15.49,960620,0
RIOX.US,D,20250819,000000,15.5,15.599,14.1,14.51,486198,0
RIOX.US,D,20250820,000000,14,15.94,12.72,15.9,787870,0
RIOX.US,D,20250821,000000,15.29,15.86,14.905,15.18,368532,0
RIOX.US,D,20250822,000000,14.65,18.26,14.54,17.5,1036943,0
RIOX.US,D,20250825,000000,16.32,17.9213,15.416,17.64,813817,0
RIOX.US,D,20250826,000000,16.8365,18.8756,16.67,18.77,601196,0
RIOX.US,D,20250827,000000,18.65,19.5686,18.09,18.305,488349,0
RIOX.US,D,20250828,000000,18.96,20,18.62,19.06,454520,0
RIOX.US,D,20250829,000000,18.651,19.43,18.03,18.85,269698,0
RIOX.US,D,20250902,000000,17.615,20.25,16.885,19.82,504768,0
RIOX.US,D,20250903,000000,20.2,20.67,17.5716,18,521224,0
RIOX.US,D,20250904,000000,17.5,18,16.4401,17.14,317221,0
RIOX.US,D,20250905,000000,18.035,19,15.85,17.43,433800,0
RIOX.US,D,20250908,000000,17.46,18.2,16.64,17.81,392926,0
RIOX.US,D,20250909,000000,18.77,22.76,18.42,22.48,1360060,0
RIOX.US,D,20250910,000000,23.2825,26.0649,22.67,26.01,1137486,0
RIOX.US,D,20250911,000000,25.335,27.3177,23.37,23.59,537617,0
RIOX.US,D,20250912,000000,24.3,24.594,23.3,24.33,389409,0
RIOX.US,D,20250915,000000,24.6,27.38,24.33,26.71,448516,0
RIOX.US,D,20250916,000000,26.85,30.1,26.3762,29.38,799343,0
RIOX.US,D,20250917,000000,28.8,30.5,26.94,29.7,343867,0
RIOX.US,D,20250918,000000,30.35,31.0408,28.9686,29.38,377365,0
RIOX.US,D,20250919,000000,28.88,31.62,28.8,28.97,476031,0
RIOX.US,D,20250922,000000,27.675,29.9,26.41,29.22,304519,0
RIOX.US,D,20250923,000000,31.02,31.56,27.52,27.69,277722,0
RIOX.US,D,20250924,000000,30.16,37.5869,30.1,30.57,934497,0
RIOX.US,D,20250925,000000,28.3,28.505,25.435,26.46,582335,0
RIOX.US,D,20250926,000000,29.84,30.23,25.56,29.29,733309,0
RIOX.US,D,20250929,000000,31.46,36.92,30.85,36.14,499315,0
RIOX.US,D,20250930,000000,35.74,36.16,32.48,33.47,344275,0
RIOX.US,D,20251001,000000,35.105,35.4469,31.7,33.06,398346,0
RIOX.US,D,20251002,000000,34.54,35.57,32.96,34.16,605341,0
RIOX.US,D,20251003,000000,34,39.55,33.42,34.66,734704,0
RIOX.US,D,20251006,000000,38.5,44.13,37.26,42.35,805205,0
RIOX.US,D,20251007,000000,42.34,43.37,36.65,41.91,496524,0
RIOX.US,D,20251008,000000,42.55,45.5,41.6101,43.9,371191,0
RIOX.US,D,20251009,000000,44.08,45.29,40.38,44.93,335721,0
RIOX.US,D,20251010,000000,47.63,51.25,38.4411,39.74,847166,0
RIOX.US,D,20251013,000000,41.5,43.45,39.36,42.58,248921,0
RIOX.US,D,20251014,000000,39.01,46.8491,35.97,44.12,443306,0
RIOX.US,D,20251015,000000,46.32,47.35,41.3799,43.63,254279,0
RIOX.US,D,20251016,000000,43.725,43.725,32.77,33.24,674510,0
RIOX.US,D,20251017,000000,31.01,35.94,29.8022,35.06,511287,0
RIOX.US,D,20251020,000000,38.8,43.75,37.28,42.05,468924,0
RIOX.US,D,20251021,000000,40.64,42.26,36.21,36.91,558079,0
RIOX.US,D,20251022,000000,35.56,36.41,28.7101,30.71,348746,0
RIOX.US,D,20251023,000000,31.39,37.16,31.39,35.7,438488,0
RIOX.US,D,20251024,000000,37.54,40.38,37.1035,38.84,273456,0
RIOX.US,D,20251027,000000,41.68,46.185,39.445,44.48,638340,0
RIOX.US,D,20251028,000000,44.49,45.1172,38.3282,38.95,558626,0
RIOX.US,D,20251029,000000,40.365,42.36,37,40.89,295352,0
RIOX.US,D,20251030,000000,38.08,39.59,35.58,36.97,554774,0
RIOX.US,D,20251031,000000,39.1,39.62,30.73,32.51,936041,0
RIOX.US,D,20251103,000000,35.82,38.85,32.76,35.37,872767,0
RIOX.US,D,20251104,000000,31.62,35.86,29.68,30.37,795633,0
RIOX.US,D,20251105,000000,30.625,31.26,27.54,29.37,604400,0
RIOX.US,D,20251106,000000,28.915,28.915,24.14,24.26,329486,0
RIOX.US,D,20251107,000000,22.15,23.61,20.45,23.35,402090,0
RIOX.US,D,20251110,000000,25.48,25.92,23.5,24.01,252224,0
RIOX.US,D,20251111,000000,22.81,22.81,20.13,20.76,416674,0
RIOX.US,D,20251112,000000,21.4,21.41,18.04,19.04,839218,0
RIOX.US,D,20251113,000000,17.98,18.25,14.39,15.15,603997,0
RIOX.US,D,20251114,000000,13.42,16.39,12.22,15.3,843554,0
RIOX.US,D,20251117,000000,14.755,15.7959,13.89,15.05,872455,0
RIOX.US,D,20251118,000000,14.52,15.8,14.1466,15.22,492031,0
RIOX.US,D,20251119,000000,15.13,16.15,13.17,13.79,506363,0
RIOX.US,D,20251120,000000,15.3,15.83,12.57,12.58,651809,0
RIOX.US,D,20251121,000000,12.135,12.8499,11.18,12.4,693481,0
RIOX.US,D,20251124,000000,12.98,14.795,12.735,14.75,373820,0
RIOX.US,D,20251125,000000,14.11,15.91,13.15,15.85,446470,0
RIOX.US,D,20251126,000000,16.21,17.63,15.455,17.08,588216,0
RIOX.US,D,20251128,000000,18.83,20.7698,18.375,19.68,506105,0
RIOX.US,D,20251201,000000,17.49,18.805,16.57,18.04,436386,0
RIOX.US,D,20251202,000000,18.81,19.765,17.39,17.4,533168,0
RIOX.US,D,20251203,000000,17.17,18.405,16.71,18.36,361676,0
RIOX.US,D,20251204,000000,17.82,18.7741,17.345,18.22,255296,0
RIOX.US,D,20251205,000000,17.35,17.75,16.1,16.68,333839,0
RIOX.US,D,20251208,000000,17,17.62,16.25,16.65,168777,0
RIOX.US,D,20251209,000000,15.845,18.86,15.5,17.93,415752,0
RIOX.US,D,20251210,000000,17.335,18.52,16.957,18.06,319431,0
RIOX.US,D,20251211,000000,17.125,18.45,15.88,18.43,470952,0
RIOX.US,D,20251212,000000,18.45,19.535,16.7,17.25,415120,0
RIOX.US,D,20251215,000000,17.1,17.155,13.210417,13.65,427198,0
RIOX.US,D,20251216,000000,13.5,13.91,12.45,13.17,275325,0
RIOX.US,D,20251217,000000,13.8499,14.15,11.94,12.07,393972,0
RIOX.US,D,20251218,000000,13.15,13.6198,12.5,12.95,302135,0
RIOX.US,D,20251219,000000,13.82,15.16,13.5301,15.15,250845,0
RIOX.US,D,20251222,000000,16.26,16.26,14.63,14.91,292060,0
RIOX.US,D,20251223,000000,14.12,14.479,13.29,13.34,281479,0
RIOX.US,D,20251224,000000,13.715,13.84,13.1,13.84,189572,0
RIOX.US,D,20251226,000000,13.68,14.16,12.73,12.83,139984,0
RIOX.US,D,20251229,000000,12.285,13.2,12.06,12.36,198798,0
RIOX.US,D,20251230,000000,8.3,8.5799,7.11,7.16,1253220,0
RIOX.US,D,20251231,000000,7.17,7.49,7.01,7.05,947883,0
RIOX.US,D,20260102,000000,7.39,8.93,7.04,8.73,1022488,0
RIOX.US,D,20260105,000000,9.35,9.66,8.93,9.47,783020,0
RIOX.US,D,20260106,000000,9.48,10.005,8.94,9.68,530067,0
RIOX.US,D,20260107,000000,9.6,10.16,9.21,10.1,445327,0
RIOX.US,D,20260108,000000,9.7,10.35,9.5,9.86,392070,0
RIOX.US,D,20260109,000000,10.4,11.1013,9.97,10.1,421944,0
RIOX.US,D,20260112,000000,9.97,11.62,9.7,11.62,381828,0
RIOX.US,D,20260113,000000,11.75,12.26,11.1501,11.99,516258,0
RIOX.US,D,20260114,000000,12.785,13.69,12.06,12.82,788684,0
RIOX.US,D,20260115,000000,12.1935,12.78,11.6,11.63,686455,0
RIOX.US,D,20260116,000000,13.31,15.6193,12.7,15.43,1786911,0
RIOX.US,D,20260120,000000,13.23,14.9899,13.1,13.6,714601,0
RIOX.US,D,20260121,000000,13.74,14.53,11.87,12.36,738274,0
RIOX.US,D,20260122,000000,12.66,12.81,11.66,12.02,349362,0
RIOX.US,D,20260123,000000,11.99,13.93,11.2701,12.27,771090,0
