<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLY.US,D,20250911,000000,53.22,53.69,52.96,53.1888,3106,0
RBLY.US,D,20250912,000000,53.21,53.4092,53.21,53.2591,1041,0
RBLY.US,D,20250915,000000,54.6554,55.045,54.36,54.4332,2136,0
RBLY.US,D,20250916,000000,54.0945,54.1951,54.0945,54.1137,2078,0
RBLY.US,D,20250917,000000,53.04,54.112,52.21,54.112,1807,0
RBLY.US,D,20250918,000000,54.18,54.2431,54.18,54.2431,481,0
RBLY.US,D,20250919,000000,54.8654,54.93,54.3375,54.3375,910,0
RBLY.US,D,20250922,000000,54.28,55.27,54.28,55.04,590179,0
RBLY.US,D,20250923,000000,55.23,56.83,53.5412,53.5412,3222,0
RBLY.US,D,20250924,000000,53.7819,53.7819,53.226,53.226,617,0
RBLY.US,D,20250925,000000,52.3,53.4115,52.1218,53.0254,2456,0
RBLY.US,D,20250926,000000,53.4,54.3579,52.955,54.3579,8494,0
RBLY.US,D,20250929,000000,56.26,56.72,55.39,56.2,10235,0
RBLY.US,D,20250930,000000,54.44,55.36,53.505,55.239,6179,0
RBLY.US,D,20251001,000000,55.6,56.27,54,54.0837,113832,0
RBLY.US,D,20251002,000000,50.89,51.5,50.23,50.6403,21159,0
RBLY.US,D,20251003,000000,48,48.9237,46.05,47.1329,45672,0
RBLY.US,D,20251006,000000,46.84,48.1709,46.81,48.1709,18732,0
RBLY.US,D,20251007,000000,47.38,47.62,47,47.574,14615,0
RBLY.US,D,20251008,000000,48.89,48.89,47.17,47.985,20324,0
RBLY.US,D,20251009,000000,48.075,48.5428,47.96,48.3636,6248,0
RBLY.US,D,20251010,000000,49.025,49.3,48.55,48.5973,7762,0
RBLY.US,D,20251013,000000,49.14,49.45,48.4032,49.0736,3916,0
RBLY.US,D,20251014,000000,49.3832,51.67,49.3832,50.5375,9461,0
RBLY.US,D,20251015,000000,52.69,52.91,51.5,51.9518,14833,0
RBLY.US,D,20251016,000000,50.74,50.74,49.33,49.7375,5302,0
RBLY.US,D,20251017,000000,49.3,49.695,49.05,49.3092,4415,0
RBLY.US,D,20251020,000000,49.71,50.05,48.82,49.85,28226,0
RBLY.US,D,20251021,000000,49.04,50.26,48.74,49.3733,5661,0
RBLY.US,D,20251022,000000,49.29,49.3446,47.1,47.7473,12615,0
RBLY.US,D,20251023,000000,46.93,47.7041,46.92,47.58,8069,0
RBLY.US,D,20251024,000000,48.265,48.265,47.0015,47.0015,12187,0
RBLY.US,D,20251027,000000,47.44,47.975,47.2488,47.2488,3937,0
RBLY.US,D,20251028,000000,48.36,48.85,48.08,48.2,8388,0
RBLY.US,D,20251029,000000,47.9823,49.07,47.87,48.8896,8170,0
RBLY.US,D,20251030,000000,46.05,46.05,41.63,41.99,21468,0
RBLY.US,D,20251031,000000,43.87,43.87,41.8251,42.1108,3836,0
RBLY.US,D,20251103,000000,41.68,41.68,39.62,40.0864,9846,0
RBLY.US,D,20251104,000000,38.4845,39.22,38.38,38.8603,5668,0
RBLY.US,D,20251105,000000,38.615,38.777,38.3,38.3,3526,0
RBLY.US,D,20251106,000000,37.28,38.18,37.27,37.67,4733,0
RBLY.US,D,20251107,000000,38.8399,39.4699,37.63,39.4699,6105,0
RBLY.US,D,20251110,000000,39.62,39.62,39.0544,39.0544,2589,0
RBLY.US,D,20251111,000000,38.84,38.98,38.632,38.9012,3097,0
RBLY.US,D,20251112,000000,38.8115,38.995,38.52,38.7925,1678,0
RBLY.US,D,20251113,000000,37.48,37.65,36.7735,37.3173,3182,0
RBLY.US,D,20251114,000000,37.4985,38.04,37.4985,37.7406,4722,0
RBLY.US,D,20251117,000000,37.82,37.951,37.15,37.4647,2861,0
RBLY.US,D,20251118,000000,37.0987,37.81,37.0987,37.7958,1922,0
RBLY.US,D,20251119,000000,35.6459,36.365,35.5,36.3311,7166,0
RBLY.US,D,20251120,000000,35.293,35.293,33.83,33.83,2572,0
RBLY.US,D,20251121,000000,34.3,34.3,32.76,33.0995,4883,0
RBLY.US,D,20251124,000000,33.4342,35.29,33.34,33.84,116539,0
RBLY.US,D,20251125,000000,33.36,33.8791,33.36,33.8791,2426,0
RBLY.US,D,20251126,000000,34.6799,34.7947,34.4001,34.4252,2505,0
RBLY.US,D,20251128,000000,34.6148,34.7446,34.43,34.7446,2015,0
RBLY.US,D,20251201,000000,33.6,34.4199,33.6,34.4199,2337,0
RBLY.US,D,20251202,000000,34.65,34.759,34.5003,34.5003,1080,0
RBLY.US,D,20251203,000000,34.0065,34.485,33.87,34.0751,6429,0
RBLY.US,D,20251204,000000,33.21,34.3642,33.145,34.3216,12203,0
RBLY.US,D,20251205,000000,34.4,34.58,34,34.5,3019,0
RBLY.US,D,20251208,000000,34.4999,34.7832,34.16,34.7832,4981,0
RBLY.US,D,20251209,000000,34.8,35.1107,34.63,35.1107,2983,0
RBLY.US,D,20251210,000000,34.8835,34.8835,34.1,34.1,5675,0
RBLY.US,D,20251211,000000,33.538,34.07,33.478,33.6863,4049,0
RBLY.US,D,20251212,000000,32.7,32.7,31.7829,31.7829,5792,0
RBLY.US,D,20251215,000000,31.53,31.91,31.1744,31.4526,1769,0
RBLY.US,D,20251216,000000,31.31,31.9,31.21,31.9,12669,0
RBLY.US,D,20251217,000000,31.76,31.76,31.1072,31.1072,1555,0
RBLY.US,D,20251218,000000,30.7,30.91,29.99,30.0845,2203,0
RBLY.US,D,20251219,000000,29.84,30,29.375,29.452,6602,0
RBLY.US,D,20251222,000000,29.428,29.82,29.428,29.7,70074,0
RBLY.US,D,20251223,000000,29.41,29.78,29.4,29.4,2514,0
RBLY.US,D,20251224,000000,29.4,29.69,29.31,29.6,3730,0
RBLY.US,D,20251226,000000,29.1,29.3998,29.0301,29.3998,5634,0
RBLY.US,D,20251229,000000,29.22,29.3,29.1,29.2547,7055,0
RBLY.US,D,20251230,000000,29.39,29.59,29.2715,29.396,11393,0
RBLY.US,D,20251231,000000,29.28,29.28,29.15,29.1884,1659,0
RBLY.US,D,20260102,000000,28.68,28.9148,28.263,28.9148,4271,0
RBLY.US,D,20260105,000000,28.76,29.15,28.53,28.78,3281,0
RBLY.US,D,20260106,000000,27.44,27.61,27.13,27.4,8751,0
RBLY.US,D,20260107,000000,27.45,27.7,27.25,27.58,6946,0
RBLY.US,D,20260108,000000,26.29,26.373,25.6352,26.373,11300,0
RBLY.US,D,20260109,000000,26.37,26.37,25.91,26.1582,1288,0
RBLY.US,D,20260112,000000,26.8053,27.1001,25.98,27.1001,3099,0
RBLY.US,D,20260113,000000,28.25,29.2276,28.25,29.2276,1103,0
RBLY.US,D,20260114,000000,29.73,29.73,28.5747,28.5747,4708,0
RBLY.US,D,20260115,000000,28.69,29.8445,28.69,29.02,7115,0
RBLY.US,D,20260116,000000,29.24,30.44,29.23,29.6656,4673,0
RBLY.US,D,20260120,000000,28.72,28.72,27.05,27.11,8180,0
RBLY.US,D,20260121,000000,26.2,27.24,25.97,25.9774,4160,0
RBLY.US,D,20260122,000000,25.48,25.62,25.4311,25.4311,1727,0
RBLY.US,D,20260123,000000,25.224,25.36,25.14,25.2893,5775,0
