<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLJY.US,D,20251014,000000,30.59,30.9639,30.5092,30.638,24604,0
SLJY.US,D,20251015,000000,31.14,31.77,31.14,31.6378,22100,0
SLJY.US,D,20251016,000000,31.89,32.61,31.67,32.2789,40263,0
SLJY.US,D,20251017,000000,31.7485,32.22,29.89,30.319,42072,0
SLJY.US,D,20251020,000000,30.8713,31.02,30.57,30.9644,10955,0
SLJY.US,D,20251021,000000,28.4323,30,26.52,28.1389,43380,0
SLJY.US,D,20251022,000000,28.16,28.52,27.66,28.2256,25591,0
SLJY.US,D,20251023,000000,28.6776,28.7177,28.25,28.4762,9603,0
SLJY.US,D,20251024,000000,28.365,28.62,28.3,28.3658,3248,0
SLJY.US,D,20251027,000000,27.98,28.05,26.76,27.3539,38172,0
SLJY.US,D,20251028,000000,27.482,28.01,27.48,27.9916,44575,0
SLJY.US,D,20251029,000000,28.07,28.28,27.7,27.733,10582,0
SLJY.US,D,20251030,000000,27.62,27.9792,27.26,27.8535,6915,0
SLJY.US,D,20251031,000000,27.71,28.17,27.3,27.6021,18859,0
SLJY.US,D,20251103,000000,27.22,28.99,27.18,27.3242,10963,0
SLJY.US,D,20251104,000000,26.5,26.7744,25.99,26.0544,15771,0
SLJY.US,D,20251105,000000,26.5,26.5,25.9369,26.2509,5999,0
SLJY.US,D,20251106,000000,26.51,27.2899,26.36,26.36,8363,0
SLJY.US,D,20251107,000000,26.64,26.9,26.3503,26.8972,7204,0
SLJY.US,D,20251110,000000,27.75,28.5,27.75,28.2652,6507,0
SLJY.US,D,20251111,000000,28.3,28.52,27.87,28.2137,9972,0
SLJY.US,D,20251112,000000,28.91,29.37,28.6104,29.2118,8200,0
SLJY.US,D,20251113,000000,29.25,29.25,28,28.5425,15896,0
SLJY.US,D,20251114,000000,27.58,28.54,27.58,28.3912,15760,0
SLJY.US,D,20251117,000000,27.72,28.4,27.51,27.8015,16471,0
SLJY.US,D,20251118,000000,27.77,28.4,27.5001,27.92,6670,0
SLJY.US,D,20251119,000000,28.4,29.46,28.035,28.53,27663,0
SLJY.US,D,20251120,000000,28.55,28.68,27.3433,27.3433,9097,0
SLJY.US,D,20251121,000000,27,27.54,26.91,27.3224,7567,0
SLJY.US,D,20251124,000000,28.0695,28.62,28.02,28.603,7691,0
SLJY.US,D,20251125,000000,28.618,29.1,28.595,29.0017,11608,0
SLJY.US,D,20251126,000000,28.92,29.67,28.681,29.566,23334,0
SLJY.US,D,20251128,000000,29.8,31,29.8,30.8582,14345,0
SLJY.US,D,20251201,000000,31.134,31.5,30.8,31.01,26649,0
SLJY.US,D,20251202,000000,31.03,31.39,30.2,30.9113,15746,0
SLJY.US,D,20251203,000000,31.43,31.43,30.9037,30.94,10869,0
SLJY.US,D,20251204,000000,30.8102,31.01,30.4499,30.6936,11881,0
SLJY.US,D,20251205,000000,30.6979,31.41,30.6934,30.7771,16219,0
SLJY.US,D,20251208,000000,31.02,31.49,30.28,30.3393,17402,0
SLJY.US,D,20251209,000000,30.7,31.55,30.7,31.3648,45472,0
SLJY.US,D,20251210,000000,31.43,32.15,31,31.47,50788,0
SLJY.US,D,20251211,000000,31.5,33.215,31.5,33.16,65637,0
SLJY.US,D,20251212,000000,33.74,36.68,32,32.67,29862,0
SLJY.US,D,20251215,000000,32.7,33.08,31.975,32.445,32373,0
SLJY.US,D,20251216,000000,32.5,33.05,32.1,32.5569,12361,0
SLJY.US,D,20251217,000000,33.21,33.24,32.387,32.7073,35173,0
SLJY.US,D,20251218,000000,32.78,33.24,32.32,32.3253,17606,0
SLJY.US,D,20251219,000000,32.3,33.84,32.3,33.28,35971,0
SLJY.US,D,20251222,000000,33.58,34.46,33.58,34,51681,0
SLJY.US,D,20251223,000000,34.5392,34.54,33.5802,34.36,25762,0
SLJY.US,D,20251224,000000,34.143,34.5,33.5902,34.0449,20011,0
SLJY.US,D,20251226,000000,34.7,35.04,34,34.945,53914,0
SLJY.US,D,20251229,000000,33.99,34.26,32.88,33.4963,102131,0
SLJY.US,D,20251230,000000,33.42,34.15,33.0105,33.2462,37305,0
SLJY.US,D,20251231,000000,32.78,33.29,32.59,32.6757,19393,0
SLJY.US,D,20260102,000000,32.95,33.61,31.645,32.47,39124,0
SLJY.US,D,20260105,000000,33.1,34.5,32.96,33.71,49173,0
SLJY.US,D,20260106,000000,34.396,35.475,33.465,35.27,29188,0
SLJY.US,D,20260107,000000,34.05,34.6541,32.8704,34.6541,29886,0
SLJY.US,D,20260108,000000,34,34.54,33.55,34.54,17403,0
SLJY.US,D,20260109,000000,35.1904,35.63,34.75,35.51,21089,0
SLJY.US,D,20260112,000000,36.4,37.455,36.4,37.02,35042,0
SLJY.US,D,20260113,000000,37.82,38.16,36.92,37.1,43932,0
SLJY.US,D,20260114,000000,37.35,37.98,36.94,37.5,37804,0
SLJY.US,D,20260115,000000,37.335,37.98,36.805,37.8146,47917,0
SLJY.US,D,20260116,000000,37.3899,38.28,36.5025,38.28,38112,0
SLJY.US,D,20260120,000000,40.3219,41.15,39.14,40.29,58383,0
SLJY.US,D,20260121,000000,41.12,41.37,39.268,39.76,52642,0
SLJY.US,D,20260122,000000,40.4,42.39,40.4,42.1975,30062,0
SLJY.US,D,20260123,000000,42.86,43.3799,41.9829,43.07,73179,0
