<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDEF.US,D,20251128,000000,27.51,27.66,27.36,27.5033,13973,0
WDEF.US,D,20251201,000000,26.94,27.36,26.75,26.962,18080,0
WDEF.US,D,20251202,000000,26.94,27.36,26.94,27.335,10968,0
WDEF.US,D,20251203,000000,27.5295,27.95,27.495,27.92,7470,0
WDEF.US,D,20251204,000000,27.9895,28.11,27.8305,27.995,4423,0
WDEF.US,D,20251205,000000,28.37,28.45,27.95,28.0761,8119,0
WDEF.US,D,20251208,000000,28.57,28.785,28.448,28.785,12212,0
WDEF.US,D,20251209,000000,29.32,29.42,29,29.1,16729,0
WDEF.US,D,20251210,000000,28.473,29.03,28.384,29.01,9847,0
WDEF.US,D,20251211,000000,29.01,29.01,28.58,28.95,9245,0
WDEF.US,D,20251212,000000,29.22,29.22,28.8425,28.905,7935,0
WDEF.US,D,20251215,000000,28.91,29.04,28.72,28.7626,16368,0
WDEF.US,D,20251216,000000,27.732,28.2235,27.732,28.1936,27005,0
WDEF.US,D,20251217,000000,28,28.4377,27.97,28.21,7239,0
WDEF.US,D,20251218,000000,28.52,28.85,28.395,28.75,19508,0
WDEF.US,D,20251219,000000,28.94,29.16,28.7,29.06,20425,0
WDEF.US,D,20251222,000000,29.07,29.24,28.7969,29.23,7261,0
WDEF.US,D,20251223,000000,29.15,29.31,29.1,29.3,8311,0
WDEF.US,D,20251224,000000,29.25,29.4899,29,29.3052,10944,0
WDEF.US,D,20251226,000000,29.28,29.4,29.12,29.341,6202,0
WDEF.US,D,20251229,000000,28.7206,28.9,28.69,28.84,31904,0
WDEF.US,D,20251230,000000,29.27,29.2799,28.965,29.11,14023,0
WDEF.US,D,20251231,000000,29.06,29.25,28.88,29.01,7746,0
WDEF.US,D,20260102,000000,29.82,30.0863,29.7699,29.85,29376,0
WDEF.US,D,20260105,000000,31.36,31.77,31.14,31.76,45953,0
WDEF.US,D,20260106,000000,32,32.17,31.55,31.95,32457,0
WDEF.US,D,20260107,000000,32.89,33.13,32.559,33.07,153914,0
WDEF.US,D,20260108,000000,33.6,33.65,33.19,33.4,61983,0
WDEF.US,D,20260109,000000,33.85,33.955,33.4664,33.955,37456,0
WDEF.US,D,20260112,000000,34.74,34.74,34.2766,34.55,106087,0
WDEF.US,D,20260113,000000,34.31,34.38,34.065,34.36,75333,0
WDEF.US,D,20260114,000000,33.85,34,33.32,33.8,41277,0
WDEF.US,D,20260115,000000,33.58,33.8,33.3264,33.4749,57362,0
WDEF.US,D,20260116,000000,34.045,34.28,33.8625,34.26,54274,0
WDEF.US,D,20260120,000000,34.2,34.54,34.2,34.36,149498,0
WDEF.US,D,20260121,000000,34.09,34.39,33.5501,34.2144,119931,0
WDEF.US,D,20260122,000000,33.749,33.75,32.7004,33.12,109538,0
WDEF.US,D,20260123,000000,33.71,34.18,33.5,34.18,75607,0
