<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBN.US,D,20250424,000000,13.33,15.22,13.27,15.11,1958698,0
ROBN.US,D,20250425,000000,15.6399,16.26,15.3423,15.95,1462540,0
ROBN.US,D,20250428,000000,16.65,16.98,14.82,15.62,3547411,0
ROBN.US,D,20250429,000000,15.86,16.15,15.31,15.89,1825940,0
ROBN.US,D,20250430,000000,13.97,16.18,13.8001,15.77,3439446,0
ROBN.US,D,20250501,000000,16.98,17.04,14.05,14.07,5557329,0
ROBN.US,D,20250502,000000,14.1315,16.13,14.1315,15.22,3698183,0
ROBN.US,D,20250505,000000,14.41,15.08,13.36,14.87,2102724,0
ROBN.US,D,20250506,000000,13.811,15.41,13.54,15.31,1836444,0
ROBN.US,D,20250507,000000,15.41,16.42,15.08,16.12,2530628,0
ROBN.US,D,20250508,000000,17.155,19.21,17.14,18.74,3731517,0
ROBN.US,D,20250509,000000,19.25,20.2591,18.48,19.12,2167403,0
ROBN.US,D,20250512,000000,22.3462,22.3462,19.98,21.06,2138473,0
ROBN.US,D,20250513,000000,22.13,25.42,22.09,24.75,1912355,0
ROBN.US,D,20250514,000000,24.709,25.73,23.63,23.81,1929488,0
ROBN.US,D,20250515,000000,22.9,23.4,20.96,23.29,1793789,0
ROBN.US,D,20250516,000000,23.5,24.36,23.11,24.08,1066266,0
ROBN.US,D,20250519,000000,22.58,26.06,22.26,26.01,1378548,0
ROBN.US,D,20250520,000000,25.81,26.8156,25.29,26.55,1120841,0
ROBN.US,D,20250521,000000,25.84,28.12,25.2579,25.62,1517716,0
ROBN.US,D,20250522,000000,26.57,27.2899,25.5806,26.45,974947,0
ROBN.US,D,20250523,000000,24.67,26.086,24.614,24.98,1007953,0
ROBN.US,D,20250527,000000,26.52,28.15,25.58,27.3,1910164,0
ROBN.US,D,20250528,000000,27.35,27.71,26.27,26.5,745282,0
ROBN.US,D,20250529,000000,27.45,27.64,25.2853,25.54,753617,0
ROBN.US,D,20250530,000000,25.14,27.52,24.7822,27.22,914685,0
ROBN.US,D,20250602,000000,27.14,28.94,26.63,28.81,1480369,0
ROBN.US,D,20250603,000000,30.4272,32.77,29.66,31.92,2073342,0
ROBN.US,D,20250604,000000,33.08,33.09,31.42,32.45,1335298,0
ROBN.US,D,20250605,000000,33.5,36.3995,31.461,32.65,2879413,0
ROBN.US,D,20250606,000000,34.4672,37.31,33.0901,34.92,3595100,0
ROBN.US,D,20250609,000000,32.12,33.48,28.81,33.13,2731602,0
ROBN.US,D,20250610,000000,33.25,34.36,30.8621,32.47,2182758,0
ROBN.US,D,20250611,000000,33.07,35.03,32.2702,34.6,2044796,0
ROBN.US,D,20250612,000000,33.2014,35.1919,33.01,33.6,1066024,0
ROBN.US,D,20250613,000000,31.82,34.44,31.58,32.39,1238871,0
ROBN.US,D,20250616,000000,33.385,36.25,33.1,36.07,1262776,0
ROBN.US,D,20250617,000000,35.7431,36.37,32.4613,34.47,1180894,0
ROBN.US,D,20250618,000000,34.6499,37.86,34.01,37.48,1547509,0
ROBN.US,D,20250620,000000,37.56,38.4189,35.02,37.56,1451509,0
ROBN.US,D,20250623,000000,36.9,38.08,33.69,35.24,1623186,0
ROBN.US,D,20250624,000000,36.905,41.01,35.995,40.65,1610740,0
ROBN.US,D,20250625,000000,43.68,44.24,40.6,41.46,1676451,0
ROBN.US,D,20250626,000000,42,43.5,41.3,43.29,812586,0
ROBN.US,D,20250627,000000,43.41,43.4849,40.55,41.72,1468013,0
ROBN.US,D,20250630,000000,44.334,52.87,44.19,52.32,3550352,0
ROBN.US,D,20250701,000000,53.8757,58.46,47.9,51.16,3799832,0
ROBN.US,D,20250702,000000,49.4209,60.16,49.26,57.03,4469056,0
ROBN.US,D,20250703,000000,54.2084,54.2084,50.1,52.4,2069897,0
ROBN.US,D,20250707,000000,51.76,54.075,49.3,51.63,1287788,0
ROBN.US,D,20250708,000000,53.56,56.63,48.6,49.26,2204845,0
ROBN.US,D,20250709,000000,50.86,52.8,49.71,52.665,1719311,0
ROBN.US,D,20250710,000000,54.14,57.35,51.6,57.3,2235285,0
ROBN.US,D,20250711,000000,55.81,60.5,55.74,56.75,2337264,0
ROBN.US,D,20250714,000000,59.84,60.84,57.48,58.7,2087655,0
ROBN.US,D,20250715,000000,57.62,60.1,55.38,58.15,1771859,0
ROBN.US,D,20250716,000000,58.67,63.98,58.3,62.61,2866380,0
ROBN.US,D,20250717,000000,62.7686,66.469,61.75,65.04,1554012,0
ROBN.US,D,20250718,000000,70.18,74.785,66.82,70.34,2667918,0
ROBN.US,D,20250721,000000,69.4463,70.85,63.22,63.45,2042978,0
ROBN.US,D,20250722,000000,62.71,65.06,56.57,60.305,1670335,0
ROBN.US,D,20250723,000000,60.49,61.06,58.78,60.42,829700,0
ROBN.US,D,20250724,000000,61.57,61.57,58.41,60.45,726353,0
ROBN.US,D,20250725,000000,59.7938,65.4399,59.19,63.7,1206741,0
ROBN.US,D,20250728,000000,64.88,66.34,63.42,66.04,831341,0
ROBN.US,D,20250729,000000,65.7343,66.6,61.2319,61.73,882977,0
ROBN.US,D,20250730,000000,62.4208,66.46,61.7737,65.15,1268587,0
ROBN.US,D,20250731,000000,62.19,68.48,58.76,61.21,2029607,0
ROBN.US,D,20250801,000000,54.72,62.79,49.5686,57.25,2410194,0
ROBN.US,D,20250804,000000,58.8555,65.1,54.1701,64.6,1419897,0
ROBN.US,D,20250805,000000,64,65.71,60.8564,63.55,1205764,0
ROBN.US,D,20250806,000000,62.48,64.03,58.45,63.85,1187174,0
ROBN.US,D,20250807,000000,66.37,72.1,65.8,70.375,1642395,0
ROBN.US,D,20250808,000000,71,77.58,70.15,74.73,1672048,0
ROBN.US,D,20250811,000000,76.75,78.215,73.02,73.39,1365351,0
ROBN.US,D,20250812,000000,75.19,78.5,72.76,73.97,1296572,0
ROBN.US,D,20250813,000000,75.95,76.2,65,67.22,2498679,0
ROBN.US,D,20250814,000000,65.72,70.095,64.09,69.29,1412327,0
ROBN.US,D,20250815,000000,69.31,73.689,66.735,73.49,1095683,0
ROBN.US,D,20250818,000000,72.0835,74.62,67.9,74.4,1104389,0
ROBN.US,D,20250819,000000,76.1117,77.59,63.5,64.85,2192858,0
ROBN.US,D,20250820,000000,63.6574,65.2843,54.66,62.17,1994364,0
ROBN.US,D,20250821,000000,61.44,65.4599,60.9002,62.74,1210984,0
ROBN.US,D,20250822,000000,62.135,69.75,60.1801,66.65,1891758,0
ROBN.US,D,20250825,000000,66.04,67.25,62.595,65,1023178,0
ROBN.US,D,20250826,000000,63.45,66.57,61.63,65.89,828199,0
ROBN.US,D,20250827,000000,65.7294,66.3728,58.73,58.85,1209584,0
ROBN.US,D,20250828,000000,60.01,61.5741,58.6401,59.6,931848,0
ROBN.US,D,20250829,000000,58.45,60.35,57.59,59.9,516591,0
ROBN.US,D,20250902,000000,55.5905,57.36,52.8783,56.18,1342570,0
ROBN.US,D,20250903,000000,56.8,58.25,54.68,56.21,592765,0
ROBN.US,D,20250904,000000,55.81,60.4999,55.77,58.41,851726,0
ROBN.US,D,20250905,000000,60.56,61.8799,50.1446,56.44,2411047,0
ROBN.US,D,20250908,000000,66.9179,74.3499,66.38,74.18,2486202,0
ROBN.US,D,20250909,000000,73.21,76.0399,69.78,75.75,1209206,0
ROBN.US,D,20250910,000000,78.78,82,73.43,74.37,1476233,0
ROBN.US,D,20250911,000000,75.095,79.735,74.48,74.8,1059740,0
ROBN.US,D,20250912,000000,74.7686,75.6111,70.02,71.3,972861,0
ROBN.US,D,20250915,000000,71.66,73,68,70.83,714314,0
ROBN.US,D,20250916,000000,71.2817,74.95,69.63,74.04,1240733,0
ROBN.US,D,20250917,000000,73.5,76.2985,70.87,75.49,1121468,0
ROBN.US,D,20250918,000000,77.44,82.83,77,78.45,1131631,0
ROBN.US,D,20250919,000000,79.21,83.75,78.56,83.12,821607,0
ROBN.US,D,20250922,000000,82,85.739,80,83.34,1014381,0
ROBN.US,D,20250923,000000,84.36,87.2435,82.34,85.07,789796,0
ROBN.US,D,20250924,000000,87.49,90.3661,83.6,85.86,807536,0
ROBN.US,D,20250925,000000,81.2759,84.5727,77.61,80.24,887808,0
ROBN.US,D,20250926,000000,82.25,83.3,77.37,79.15,666529,0
ROBN.US,D,20250929,000000,81.85,98.54,81.32,98.54,1006070,0
ROBN.US,D,20250930,000000,97.1,108.3001,96.59,107.77,909608,0
ROBN.US,D,20251001,000000,105.06,107.6,99.649,101.67,944732,0
ROBN.US,D,20251002,000000,106.65,112.5913,103,111.24,705456,0
ROBN.US,D,20251003,000000,112.84,117.7849,110.32,115.31,922228,0
ROBN.US,D,20251006,000000,122.33,123.06,108.399,108.77,1051573,0
ROBN.US,D,20251007,000000,111.68,112.6287,104.175,109.5,521626,0
ROBN.US,D,20251008,000000,112,119.22,109.02,118.44,584719,0
ROBN.US,D,20251009,000000,117.49,121.8,112.88,120.49,362420,0
ROBN.US,D,20251010,000000,120.11,122.32,98.09,98.09,1381221,0
ROBN.US,D,20251013,000000,107.67,110.0286,96.0435,101.86,1489496,0
ROBN.US,D,20251014,000000,95.87,102.5887,90.793,93.31,736831,0
ROBN.US,D,20251015,000000,98,99.986,91.62,92.65,564197,0
ROBN.US,D,20251016,000000,94.16,96.95,87.3997,88.03,625992,0
ROBN.US,D,20251017,000000,84.54,88.03,80.54,86.3,579753,0
ROBN.US,D,20251020,000000,91.05,99.94,90.44,94.27,899614,0
ROBN.US,D,20251021,000000,93.415,93.78,88.0146,88.34,567084,0
ROBN.US,D,20251022,000000,88.18,89.2,74.15,82.49,1205186,0
ROBN.US,D,20251023,000000,84,93.1325,82.4453,91.47,931902,0
ROBN.US,D,20251024,000000,96.44,102.1,95.38,98.47,959069,0
ROBN.US,D,20251027,000000,105.915,112.11,103.6748,107.46,922796,0
ROBN.US,D,20251028,000000,107.5,110.555,107.3587,107.74,438166,0
ROBN.US,D,20251029,000000,107.56,110,102.7965,105.62,788470,0
ROBN.US,D,20251030,000000,102,104.396,94.75,95.76,563315,0
ROBN.US,D,20251031,000000,103.83,112.99,102.9,107.81,890436,0
ROBN.US,D,20251103,000000,110.88,111.6421,101.5308,108.13,686336,0
ROBN.US,D,20251104,000000,97.49,104.02,93,93.58,795598,0
ROBN.US,D,20251105,000000,97.09,103.8219,91.3377,101.69,1023848,0
ROBN.US,D,20251106,000000,97.25,97.58,77.86,78.96,2411140,0
ROBN.US,D,20251107,000000,74.705,85.0699,70.81,82.9,1729697,0
ROBN.US,D,20251110,000000,89.78,93.655,84.45,89.69,1117573,0
ROBN.US,D,20251111,000000,86.38,88.0599,83.08,84.46,592360,0
ROBN.US,D,20251112,000000,86.61,86.8,79.85,85.88,625863,0
ROBN.US,D,20251113,000000,82.07,82.0725,68.39,70.86,1332058,0
ROBN.US,D,20251114,000000,63.2924,76.628,62.2425,71.79,1397557,0
ROBN.US,D,20251117,000000,69.95,70.1,60.17,64.29,1045952,0
ROBN.US,D,20251118,000000,61.98,65.3319,60.19,62.45,772058,0
ROBN.US,D,20251119,000000,63.04,67.6888,61.5075,66.66,676292,0
ROBN.US,D,20251120,000000,70,71.62,52.0013,52.8,1733636,0
ROBN.US,D,20251121,000000,54.6,56.73,48.8834,54.08,1382482,0
ROBN.US,D,20251124,000000,56.9147,62.4,55.4594,61.83,778764,0
ROBN.US,D,20251125,000000,58.62,63.645,55.6242,62.24,719709,0
ROBN.US,D,20251126,000000,68.93,76.7,68.16,76.08,1358208,0
ROBN.US,D,20251128,000000,75.91,77.89,74.57,76.36,471352,0
ROBN.US,D,20251201,000000,70.24,72.3799,64.81,70.09,1000600,0
ROBN.US,D,20251202,000000,72.35,76.6634,71.3,73.33,917530,0
ROBN.US,D,20251203,000000,73.33,82.6539,71.25,81.78,938835,0
ROBN.US,D,20251204,000000,80.89,86.2218,80.7,85.91,704266,0
ROBN.US,D,20251205,000000,83.6,83.61,77.0301,79.66,852281,0
ROBN.US,D,20251208,000000,81.86,86.9,79.605,84.72,709354,0
ROBN.US,D,20251209,000000,82.335,88.97,81.2,83.77,749559,0
ROBN.US,D,20251210,000000,82.9,86,81.15,83.9,479255,0
ROBN.US,D,20251211,000000,79.17,79.21,67.6,68.58,2069781,0
ROBN.US,D,20251212,000000,70.3838,70.9,62.371,64.25,1259340,0
ROBN.US,D,20251215,000000,64.985,65.25,58.36,59.52,948237,0
ROBN.US,D,20251216,000000,60.405,65.14,60.02,63.86,635781,0
ROBN.US,D,20251217,000000,65.535,69.4,59.855,60.03,1258479,0
ROBN.US,D,20251218,000000,66,68.5,61.13,61.32,1013977,0
ROBN.US,D,20251219,000000,63.71,67.2693,62.35,65.62,751698,0
ROBN.US,D,20251222,000000,67.605,68.89,65.22,66.57,533619,0
ROBN.US,D,20251223,000000,64.325,65.18,60.5,64.31,771239,0
ROBN.US,D,20251224,000000,61.48,62.2099,60.2,62,254366,0
ROBN.US,D,20251226,000000,62,62.47,59.1,59.48,406193,0
ROBN.US,D,20251229,000000,58.19,60.21,57.4,58.71,366415,0
ROBN.US,D,20251230,000000,58.93,59.915,56.46,56.78,369128,0
ROBN.US,D,20251231,000000,56.01,56.685,54.14,54.14,504613,0
ROBN.US,D,20260102,000000,56.697,57.115,51.725,56.28,723933,0
ROBN.US,D,20260105,000000,59.07,64.26,58.685,64.26,817816,0
ROBN.US,D,20260106,000000,65.06,65.24,58.75,62.63,724230,0
ROBN.US,D,20260107,000000,60.67,60.71,57.27,57.75,516457,0
ROBN.US,D,20260108,000000,56.4,58.0255,54.62,56.09,517529,0
ROBN.US,D,20260109,000000,57.37,58.69,55.54,55.96,437451,0
ROBN.US,D,20260112,000000,55.235,60,55,58.11,533972,0
ROBN.US,D,20260113,000000,57.98,60.87,56.58,60.6,542361,0
ROBN.US,D,20260114,000000,60.665,61.25,57.1,60.14,630591,0
ROBN.US,D,20260115,000000,60.02,60.16,50.55,50.86,1179776,0
ROBN.US,D,20260116,000000,51.41,51.64,47.5201,49.2,988694,0
ROBN.US,D,20260120,000000,45.655,48.79,45.36,46.52,853809,0
ROBN.US,D,20260121,000000,46.37,48.8,45.7211,46.59,540644,0
ROBN.US,D,20260122,000000,47.87,48.27,45.8503,46.9,397395,0
ROBN.US,D,20260123,000000,47.26,50.4199,47.0328,47.36,526889,0
